Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YGL029W,0,3.7935393,0.0,0.0,0.0004761904710903764
YPL211W,YOR210W,0,3.7520247,0.0,0.0,0.0009523809421807528
YGL029W,YNR046W,0,3.628301,0.0,0.0,0.0014285714132711291
YGR195W,YOL021C,1,3.4325461,0.25,0.004761904943734407,0.0014285714132711291
YKR060W,YIL110W,0,3.2125518,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YHR062C,YJR002W,0,3.1097367,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YNL124W,YLR003C,0,2.9700773,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YNR046W,YML026C,0,2.9469936,0.125,0.004761904943734407,0.0033333334140479565
YER146W,YOL021C,1,2.925712,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YDR346C,YHR065C,0,2.89593,0.20000000298023224,0.009523809887468815,0.003809523768723011
YNL256W,YDL213C,0,2.8659947,0.1818181872367859,0.009523809887468815,0.004285714123398066
YGR195W,YGL097W,1,2.8280883,0.25,0.014285714365541935,0.004285714123398066
YDR153C,YIL110W,0,2.6877906,0.23076923191547394,0.014285714365541935,0.004761904943734407
YPR009W,YMR309C,0,2.6685197,0.2142857164144516,0.014285714365541935,0.005238095298409462
YKL113C,YGR195W,1,2.6304898,0.2666666805744171,0.01904761977493763,0.005238095298409462
YER146W,YOL115W,1,2.5650268,0.3125,0.02380952425301075,0.005238095298409462
YBL009W,YBR154C,0,2.530386,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YOL115W,YGR195W,1,2.4691527,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YGL043W,YPL266W,0,2.4161174,0.31578946113586426,0.02857142873108387,0.006190476007759571
YOL041C,YPL079W,0,2.3492873,0.30000001192092896,0.02857142873108387,0.006666666828095913
YER146W,YJL050W,1,2.2752287,0.3333333432674408,0.03333333507180214,0.006666666828095913
YJL050W,YOL021C,1,2.2594733,0.3636363744735718,0.03809523954987526,0.006666666828095913
YHR196W,YDR037W,0,2.23723,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YKL113C,YJL050W,1,2.1432765,0.375,0.04285714402794838,0.0071428571827709675
YOR210W,YML065W,0,2.1277163,0.36000001430511475,0.04285714402794838,0.007619047537446022
YOL115W,YJL050W,1,2.1225412,0.38461539149284363,0.0476190485060215,0.007619047537446022
