Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR028W,YGL055W,1,5.573863,1.0,0.001422475092113018,0.0
YFL016C,YGL055W,1,5.4348454,1.0,0.002844950184226036,0.0
YBR179C,YGL055W,1,5.3012276,1.0,0.004267425276339054,0.0
YNL315C,YKR065C,1,5.2256093,1.0,0.005689900368452072,0.0
YJL123C,YHR072W,0,5.2120442,0.800000011920929,0.005689900368452072,0.00014224751794245094
YJL063C,YKR065C,1,5.1619,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YMR202W,YDR001C,0,5.0178394,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YCL040W,YJR077C,0,4.921866,0.625,0.00711237546056509,0.0004267425392754376
YGL055W,YDR258C,1,4.909882,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YCR028C-A,YCR079W,1,4.8116837,0.699999988079071,0.009957325644791126,0.0004267425392754376
YKL137W,YGR231C,1,4.777386,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YCR079W,YKR065C,1,4.73773,0.75,0.012802275829017162,0.0004267425392754376
YNL069C,YHR104W,0,4.7234106,0.692307710647583,0.012802275829017162,0.0005689900717698038
YDR322C-A,YJR113C,0,4.6952667,0.6428571343421936,0.012802275829017162,0.000711237546056509
YGR028W,YJR144W,1,4.670019,0.6666666865348816,0.01422475092113018,0.000711237546056509
YMR202W,YIL105C,0,4.668299,0.625,0.01422475092113018,0.0008534850785508752
YJL063C,YNL315C,1,4.6544533,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YGR231C,YKR065C,1,4.643987,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YER065C,YJR077C,0,4.573177,0.6315789222717285,0.017069701105356216,0.0009957326110452414
YEL046C,YGL187C,0,4.5719357,0.6000000238418579,0.017069701105356216,0.0011379801435396075
YLR393W,YKL137W,1,4.564283,0.6190476417541504,0.01849217712879181,0.0011379801435396075
YKR081C,YCL040W,0,4.5606174,0.5909090638160706,0.01849217712879181,0.0012802275596186519
YPL268W,YCR088W,0,4.54302,0.5652173757553101,0.01849217712879181,0.001422475092113018
YNR036C,YHL020C,0,4.5342755,0.5416666865348816,0.01849217712879181,0.0015647226246073842
YJR105W,YGR256W,0,4.5070844,0.5199999809265137,0.01849217712879181,0.0017069701571017504
YMR278W,YEL026W,0,4.468216,0.5,0.01849217712879181,0.0018492176895961165
YER003C,YGR256W,0,4.462261,0.48148149251937866,0.01849217712879181,0.0019914652220904827
YDR202C,YJL074C,0,4.458669,0.4642857015132904,0.01849217712879181,0.002133712638169527
YJL145W,YIL010W,0,4.441176,0.4482758641242981,0.01849217712879181,0.002275960287079215
YHR083W,YGL055W,1,4.439037,0.46666666865348816,0.019914651289582253,0.002275960287079215
YDR221W,YOR153W,0,4.4325643,0.4516128897666931,0.019914651289582253,0.0024182077031582594
YGR121C,YCR003W,0,4.4214253,0.4375,0.019914651289582253,0.0025604551192373037
YGR231C,YJL104W,1,4.409921,0.4545454680919647,0.021337127313017845,0.0025604551192373037
YOL027C,YGR132C,1,4.409339,0.47058823704719543,0.02275960147380829,0.0025604551192373037
YDR258C,YJR144W,1,4.379166,0.48571428656578064,0.02418207749724388,0.0025604551192373037
YOR100C,YPL079W,0,4.3757653,0.4722222089767456,0.02418207749724388,0.0027027027681469917
YCR028C-A,YGR231C,1,4.3095374,0.4864864945411682,0.025604551658034325,0.0027027027681469917
YBR126C,YDL213C,0,4.2794247,0.4736842215061188,0.025604551658034325,0.002844950184226036
YFL062W,YHR019C,0,4.2749405,0.4615384638309479,0.025604551658034325,0.002987197833135724
YJL063C,YGR028W,1,4.2713656,0.4749999940395355,0.027027027681469917,0.002987197833135724
YDR216W,YPR052C,0,4.269731,0.46341463923454285,0.027027027681469917,0.0031294452492147684
