Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YLR401C,1,3.943631,1.0,0.001782531151548028,0.0
YBR155W,YGR118W,0,3.9385245,0.5,0.001782531151548028,0.00017825311806518584
YOL124C,YNR015W,1,3.8189523,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YLR401C,YNR015W,1,3.7471745,0.75,0.005347593687474728,0.00017825311806518584
YKR056W,YNR015W,1,3.6481354,0.800000011920929,0.007130124606192112,0.00017825311806518584
YLR401C,YNL282W,1,3.5968244,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YLR401C,YOL124C,1,3.5403917,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YOR243C,YKL205W,1,3.5138204,0.875,0.01247771829366684,0.00017825311806518584
YIL020C,YFR001W,0,3.49626,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YML080W,YKL205W,1,3.36641,0.800000011920929,0.014260249212384224,0.0003565062361303717
YLR401C,YKL205W,1,3.3086956,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YOL124C,YKL205W,1,3.3032184,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YOL093W,YKL205W,1,3.2539845,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YKL009W,YLL034C,0,3.2478044,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YIL142W,YOL052C,0,3.2120473,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YDR083W,YNR017W,0,3.1875992,0.6875,0.019607843831181526,0.000891265575774014
YGL050W,YOL124C,1,3.174258,0.7058823704719543,0.02139037474989891,0.000891265575774014
YGL014W,YBL068W,0,3.1473777,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YGL050W,YFL001W,1,3.1088057,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YOR243C,YNR015W,1,3.0983026,0.699999988079071,0.02495543658733368,0.0010695187374949455
YKR056W,YKL205W,1,3.0588017,0.7142857313156128,0.026737967506051064,0.0010695187374949455
YLR401C,YML080W,1,3.0319378,0.7272727489471436,0.028520498424768448,0.0010695187374949455
YLR401C,YOL093W,1,3.0279522,0.739130437374115,0.03030303120613098,0.0010695187374949455
YKR056W,YOL124C,1,3.0176895,0.75,0.03208556026220322,0.0010695187374949455
YDR083W,YER171W,0,2.9603508,0.7200000286102295,0.03208556026220322,0.0012477717828005552
YOR243C,YKR056W,1,2.930638,0.7307692170143127,0.03386809304356575,0.0012477717828005552
YOL124C,YOL093W,1,2.9272351,0.7407407164573669,0.035650622099637985,0.0012477717828005552
YGL050W,YOL093W,1,2.9262383,0.75,0.03743315488100052,0.0012477717828005552
YBR155W,YHR085W,0,2.9204583,0.7241379022598267,0.03743315488100052,0.0014260249445214868
YNR003C,YPR060C,0,2.919834,0.699999988079071,0.03743315488100052,0.0016042781062424183
YDL036C,YNR015W,1,2.9182847,0.7096773982048035,0.03921568766236305,0.0016042781062424183
YLR401C,YLR316C,1,2.8875787,0.71875,0.04099821671843529,0.0016042781062424183
YNR015W,YFL001W,1,2.860264,0.7272727489471436,0.04278074949979782,0.0016042781062424183
YKR056W,YGL050W,1,2.782901,0.7352941036224365,0.044563278555870056,0.0016042781062424183
YML080W,YNR015W,1,2.7706406,0.7428571581840515,0.04634581133723259,0.0016042781062424183
YNR015W,YBR257W,1,2.7704566,0.75,0.048128340393304825,0.0016042781062424183
YKL205W,YBR061C,1,2.768655,0.7567567825317383,0.04991087317466736,0.0016042781062424183
YOL124C,YML080W,1,2.7686484,0.7631579041481018,0.05169340595602989,0.0016042781062424183
YGL050W,YML080W,1,2.7574937,0.7692307829856873,0.05347593501210213,0.0016042781062424183
YNR015W,YBR061C,1,2.745522,0.7749999761581421,0.05525846779346466,0.0016042781062424183
