Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR090C,YPL137C,1,-0.24211533,1.0,0.0181818176060915,0.0
YOR090C,YPL179W,1,-0.29881284,1.0,0.036363635212183,0.0
YCR105W,YDL102W,0,-0.34266102,0.6666666865348816,0.036363635212183,0.001818181830458343
YLR223C,YOL086W-A,0,-0.37205794,0.5,0.036363635212183,0.003636363660916686
YCL001W,YER053C-A,0,-0.3730353,0.4000000059604645,0.036363635212183,0.005454545374959707
YLR227W-A,YJL133C-A,0,-0.3730353,0.3333333432674408,0.036363635212183,0.007272727321833372
YCR018C,YOR343C-A,0,-0.3730353,0.2857142984867096,0.036363635212183,0.00909090880304575
YHR204W,YOL103W-A,0,-0.374218,0.25,0.036363635212183,0.010909090749919415
YPR106W,YGR109W-A,0,-0.37480038,0.2222222238779068,0.036363635212183,0.01272727269679308
YDR210C-D,YLR001C,0,-0.37642533,0.20000000298023224,0.036363635212183,0.014545454643666744
YDR150W,YDR365W-A,0,-0.37755343,0.1818181872367859,0.036363635212183,0.016363635659217834
YOR193W,YDR365W-A,0,-0.37879303,0.1666666716337204,0.036363635212183,0.0181818176060915
YFL056C,YGR109W-A,0,-0.3830629,0.1538461595773697,0.036363635212183,0.019999999552965164
YKL039W,YNL118C,0,-0.38483173,0.1428571492433548,0.036363635212183,0.02181818149983883
YDR210C-D,YPL161C,0,-0.38658118,0.13333334028720856,0.036363635212183,0.023636363446712494
YDR210C-D,YOR316C,0,-0.39342624,0.125,0.036363635212183,0.02545454539358616
YDR098C-A,YJL012C,0,-0.3936389,0.11764705926179886,0.036363635212183,0.027272727340459824
YDR289C,YOR086C,0,-0.39379615,0.1111111119389534,0.036363635212183,0.02909090928733349
YKL149C,YBR112C,0,-0.39494807,0.10526315867900848,0.036363635212183,0.030909091234207153
YGR161W-A,YJL216C,0,-0.39974928,0.10000000149011612,0.036363635212183,0.03272727131843567
YJR035W,YOR059C,0,-0.40192777,0.095238097012043,0.036363635212183,0.03454545512795448
YOR090C,YBR045C,1,-0.40491202,0.13636364042758942,0.05454545468091965,0.03454545512795448
YHR146W,YDR316W-B,0,-0.40675098,0.1304347813129425,0.05454545468091965,0.036363635212183
YNL284C-B,YER167W,0,-0.40686375,0.125,0.05454545468091965,0.03818181902170181
YDR463W,YBR100W,0,-0.4101388,0.11999999731779099,0.05454545468091965,0.03999999910593033
YNL284C-B,YNL190W,0,-0.411308,0.11538461595773697,0.05454545468091965,0.04181818291544914
YDR160W,YKR088C,0,-0.41498035,0.1111111119389534,0.05454545468091965,0.04363636299967766
YJL021C,YMR118C,0,-0.41580412,0.1071428582072258,0.05454545468091965,0.04545454680919647
YOR319W,YDR105C,0,-0.41729307,0.1034482792019844,0.05454545468091965,0.04727272689342499
YMR053C,YDR316W-B,0,-0.42243484,0.10000000149011612,0.05454545468091965,0.0490909107029438
YDR407C,YKL039W,0,-0.43653464,0.09677419066429138,0.05454545468091965,0.05090909078717232
YNL286W,YGL167C,0,-0.43954456,0.09375,0.05454545468091965,0.05272727087140083
YLL048C,YOL078W,0,-0.4453689,0.09090909361839294,0.05454545468091965,0.05454545468091965
YIL030C,YBR094W,0,-0.445413,0.0882352963089943,0.05454545468091965,0.05636363476514816
YLR154W-C,YER129W,0,-0.45287222,0.08571428805589676,0.05454545468091965,0.05818181857466698
YML021C,YNR048W,0,-0.4529366,0.0833333358168602,0.05454545468091965,0.05999999865889549
YGR254W,YCR058C,0,-0.45599836,0.0810810774564743,0.05454545468091965,0.06181818246841431
YHR006W,YHR079C-B,0,-0.45793962,0.07894736528396606,0.05454545468091965,0.06363636255264282
