Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR328W,YBR106W,0,-0.13969846,0.0,0.0,0.0015151514671742916
YPL072W,YDL014W,0,-0.1456878,0.0,0.0,0.0030303029343485832
YER157W,YPL187W,0,-0.16296971,0.0,0.0,0.004545454401522875
YHL033C,YCR008W,0,-0.1646922,0.0,0.0,0.0060606058686971664
YGL065C,YAL055W,0,-0.17016144,0.0,0.0,0.007575757801532745
YJR161C,YDL191W,0,-0.17264555,0.0,0.0,0.00909090880304575
YDR097C,YPL118W,0,-0.18400027,0.0,0.0,0.010606060735881329
YCL019W,YDR432W,0,-0.1910497,0.0,0.0,0.012121211737394333
YCR102C,YNL229C,0,-0.19134676,0.0,0.0,0.013636363670229912
YBL008W-A,YDR485C,0,-0.19892505,0.0,0.0,0.01515151560306549
YJL145W,YOR343C-B,0,-0.19892505,0.0,0.0,0.01666666753590107
YBL008W-A,YPL212C,0,-0.19892505,0.0,0.0,0.0181818176060915
YLR157C-A,YGR048W,0,-0.19892505,0.0,0.0,0.019696969538927078
YJL028W,YDR261C-C,0,-0.19892505,0.0,0.0,0.021212121471762657
YNL024C-A,YKL113C,0,-0.19892505,0.0,0.0,0.022727273404598236
YBR229C,YOR343C-B,0,-0.19892505,0.0,0.0,0.024242423474788666
YLR157C-A,YPR107C,0,-0.19892505,0.0,0.0,0.025757575407624245
YGR038C-B,YEL071W,0,-0.19919394,0.0,0.0,0.027272727340459824
YKL091C,YGR038C-B,0,-0.19922563,0.0,0.0,0.028787879273295403
YGR027W-A,YOR028C,0,-0.20130093,0.0,0.0,0.03030303120613098
YDR365W-B,YJL093C,0,-0.20168394,0.0,0.0,0.03181818127632141
YPR158W-A,YML075C,0,-0.20303473,0.0,0.0,0.03333333507180214
YLR157C-B,YML058W,0,-0.20356523,0.0,0.0,0.03484848514199257
YPL016W,YDR261C-C,0,-0.20599413,0.0,0.0,0.036363635212183
YBL102W,YDR210W-A,0,-0.20731096,0.0,0.0,0.03787878900766373
YOL110W,YDR034C-D,0,-0.20776406,0.0,0.0,0.039393939077854156
YKL120W,YDR210W-A,0,-0.21692802,0.0,0.0,0.040909089148044586
YNR023W,YPL060C-A,0,-0.21747403,0.0,0.0,0.042424242943525314
YPR201W,YPL108W,0,-0.21754862,0.0,0.0,0.043939393013715744
