Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YMR309C,1,1.7081671,1.0,0.01515151560306549,0.0
YPL237W,YMR309C,1,1.0073783,1.0,0.03030303120613098,0.0
YPL237W,YOR361C,1,0.96608335,1.0,0.04545454680919647,0.0
YJR007W,YMR309C,1,0.8972886,1.0,0.06060606241226196,0.0
YJL138C,YMR309C,1,0.8157726,1.0,0.07575757801532745,0.0
YMR116C,YML093W,0,0.7400169,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YOR361C,YJL138C,1,0.71960354,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YBR079C,YMR309C,1,0.7032885,0.875,0.10606060922145844,0.0015151514671742916
YOR361C,YBR079C,1,0.68942827,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YMR309C,YMR260C,1,0.66835415,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YPL237W,YMR260C,1,0.6623183,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YOR361C,YJR007W,1,0.6340279,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YOR361C,YMR260C,1,0.54645675,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YJR007W,YMR260C,1,0.5253982,0.9285714030265808,0.19696970283985138,0.0015151514671742916
YBR079C,YMR260C,1,0.5231806,0.9333333373069763,0.21212121844291687,0.0015151514671742916
YJL138C,YMR260C,1,0.50238603,0.9375,0.22727273404598236,0.0015151514671742916
YJR047C,YMR309C,1,0.37194234,0.9411764740943909,0.24242424964904785,0.0015151514671742916
YPL237W,YJL138C,1,0.35427445,0.9444444179534912,0.25757575035095215,0.0015151514671742916
YNR012W,YDR382W,0,0.33873832,0.8947368264198303,0.25757575035095215,0.0030303029343485832
YOR056C,YJL076W,0,0.31923142,0.8500000238418579,0.25757575035095215,0.004545454401522875
YJR047C,YOR361C,1,0.30705172,0.8571428656578064,0.27272728085517883,0.004545454401522875
YPL237W,YJR007W,1,0.3034468,0.8636363744735718,0.28787878155708313,0.004545454401522875
YPL237W,YBR079C,1,0.266917,0.8695651888847351,0.3030303120613098,0.004545454401522875
YJR014W,YMR260C,1,0.25938958,0.875,0.3181818127632141,0.004545454401522875
YJR064W,YPL079W,0,0.17124742,0.8399999737739563,0.3181818127632141,0.0060606058686971664
YDR184C,YPL249C-A,0,0.16049552,0.807692289352417,0.3181818127632141,0.007575757801532745
YHR063C,YBR104W,0,0.14882934,0.7777777910232544,0.3181818127632141,0.00909090880304575
YOR056C,YOR293W,0,0.14519805,0.75,0.3181818127632141,0.010606060735881329
YJR007W,YJL138C,1,0.13863915,0.7586206793785095,0.3333333432674408,0.010606060735881329
YOR115C,YBR104W,0,0.12376344,0.7333333492279053,0.3333333432674408,0.012121211737394333
YJR007W,YJR014W,1,0.10099283,0.7419354915618896,0.3484848439693451,0.012121211737394333
YOR361C,YJR014W,1,0.05889024,0.75,0.3636363744735718,0.012121211737394333
YJR047C,YPL237W,1,0.03515315,0.7575757503509521,0.3787878751754761,0.012121211737394333
YEL034W,YJR047C,1,0.032321453,0.7647058963775635,0.39393940567970276,0.012121211737394333
YEL034W,YMR309C,1,-0.006265551,0.7714285850524902,0.40909090638160706,0.012121211737394333
YJR014W,YJL138C,1,-0.02261664,0.7777777910232544,0.42424243688583374,0.012121211737394333
YJR047C,YMR260C,1,-0.026841164,0.7837837934494019,0.43939393758773804,0.012121211737394333
YBR135W,YMR305C,0,-0.04912728,0.7631579041481018,0.43939393758773804,0.013636363670229912
YOR095C,YIL040W,0,-0.050157353,0.7435897588729858,0.43939393758773804,0.01515151560306549
YER003C,YDL236W,0,-0.10157555,0.7250000238418579,0.43939393758773804,0.01666666753590107
YJR014W,YMR309C,1,-0.10480642,0.7317073345184326,0.4545454680919647,0.01666666753590107
YJR105W,YKL216W,0,-0.13912886,0.7142857313156128,0.4545454680919647,0.0181818176060915
