Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL064C,YFR053C,0,4.19931,0.0,0.0,0.00011074197391280904
YOL032W,YHR120W,0,3.860875,0.0,0.0,0.0002214839478256181
YMR040W,YPL189W,0,3.7338326,0.0,0.0,0.0003322258999105543
YBL100W-B,YMR050C,1,3.6553283,0.25,0.0011074197245761752,0.0003322258999105543
YAR009C,YMR050C,1,3.6057494,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YJR027W,YBL100W-B,1,3.5467446,0.5,0.003322259057313204,0.0003322258999105543
YMR015C,YOL059W,0,3.5130334,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YML045W,YJR027W,1,3.5022104,0.5,0.004429678898304701,0.0004429678956512362
YDL220C,YLR411W,0,3.4377115,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YML100W,YBL031W,0,3.4277203,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YKL197C,YNL111C,0,3.364578,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YJR027W,YMR050C,1,3.3145776,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YHR154W,YDR273W,0,3.3092072,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YML100W,YPL183C,0,3.2864654,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YFL011W,YGR129W,0,3.249264,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YIL019W,YML100W,0,3.2220886,0.3125,0.005537098739296198,0.0012181616621091962
YMR040W,YGL064C,0,3.2193768,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YBR153W,YOL084W,0,3.1898491,0.2777777910232544,0.005537098739296198,0.00143964565359056
YOL084W,YPL210C,0,3.1766856,0.2631579041481018,0.005537098739296198,0.001550387591123581
YMR118C,YOL095C,0,3.1754024,0.25,0.005537098739296198,0.001661129528656602
YAR009C,YBL100W-B,1,3.174595,0.2857142984867096,0.006644518114626408,0.001661129528656602
YDR110W,YHR157W,1,3.156144,0.3181818127632141,0.007751937955617905,0.001661129528656602
YGL096W,YKL155C,0,3.1308002,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YEL039C,YDR437W,0,3.1300814,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YLR004C,YDR176W,0,3.1120214,0.2800000011920929,0.007751937955617905,0.0019933555740863085
YHR205W,YBR045C,0,3.1094453,0.26923078298568726,0.007751937955617905,0.0021040975116193295
YHR158C,YPL189W,0,3.1061175,0.25925925374031067,0.007751937955617905,0.0022148394491523504
YKR064W,YGL096W,0,3.1000016,0.25,0.007751937955617905,0.0023255813866853714
YER109C,YMR118C,0,3.0847013,0.24137930572032928,0.007751937955617905,0.0024363233242183924
YBR114W,YLR058C,0,3.0789018,0.23333333432674408,0.007751937955617905,0.0025470652617514133
YML021C,YMR055C,0,3.0783844,0.22580644488334656,0.007751937955617905,0.0026578071992844343
YHR197W,YCR106W,0,3.0667527,0.21875,0.007751937955617905,0.002768549369648099
YGL027C,YDL123W,0,3.0655873,0.21212121844291687,0.007751937955617905,0.00287929130718112
YML045W,YBL100W-B,1,3.0529666,0.23529411852359772,0.008859357796609402,0.00287929130718112
YOR363C,YOL132W,0,3.0434823,0.22857142984867096,0.008859357796609402,0.002990033244714141
YGR078C,YDR528W,0,3.0379765,0.2222222238779068,0.008859357796609402,0.003100775182247162
YKL026C,YPL253C,0,3.0351555,0.21621622145175934,0.008859357796609402,0.003211517119780183
YBR054W,YGL116W,0,3.0175073,0.21052631735801697,0.008859357796609402,0.003322259057313204
YHR096C,YLR451W,0,3.0136993,0.20512820780277252,0.008859357796609402,0.003433000994846225
YJR132W,YJL089W,0,3.0081775,0.20000000298023224,0.008859357796609402,0.0035437431652098894
YHR033W,YHL031C,0,3.0070941,0.19512194395065308,0.008859357796609402,0.0036544851027429104
YML045W,YMR050C,1,2.9862986,0.2142857164144516,0.009966777637600899,0.0036544851027429104
YML100W,YOR001W,0,2.985906,0.20930232107639313,0.009966777637600899,0.0037652270402759314
YGR078C,YDR437W,0,2.9803782,0.20454545319080353,0.009966777637600899,0.0038759689778089523
YBR189W,YLR092W,0,2.964131,0.20000000298023224,0.009966777637600899,0.003986711148172617
YDR111C,YFL011W,0,2.9612272,0.19565217196941376,0.009966777637600899,0.004097452852874994
YMR009W,YFL011W,0,2.9409158,0.19148936867713928,0.009966777637600899,0.004208195023238659
YOL084W,YNL068C,0,2.9352143,0.1875,0.009966777637600899,0.004318936727941036
YDR204W,YOL095C,0,2.9251208,0.18367347121238708,0.009966777637600899,0.004429678898304701
YLR004C,YLR417W,0,2.9222362,0.18000000715255737,0.009966777637600899,0.004540420603007078
YJR073C,YLR435W,0,2.913987,0.1764705926179886,0.009966777637600899,0.004651162773370743
YDR386W,YDR110W,1,2.8993738,0.19230769574642181,0.011074197478592396,0.004651162773370743
YLR258W,YGL115W,0,2.8986118,0.18867924809455872,0.011074197478592396,0.004761904943734407
YOL135C,YER015W,0,2.8841312,0.18518517911434174,0.011074197478592396,0.004872646648436785
YIL107C,YOR359W,0,2.8711083,0.1818181872367859,0.011074197478592396,0.004983388818800449
YBR005W,YDR165W,0,2.870103,0.1785714328289032,0.011074197478592396,0.005094130523502827
YDL247W,YIL130W,0,2.869495,0.17543859779834747,0.011074197478592396,0.005204872693866491
YMR220W,YDR437W,0,2.8551512,0.17241379618644714,0.011074197478592396,0.005315614398568869
YDR227W,YNR019W,0,2.8546722,0.16949152946472168,0.011074197478592396,0.005426356568932533
YDL247W,YNL023C,0,2.8443413,0.1666666716337204,0.011074197478592396,0.005537098739296198
YFL056C,YHR158C,0,2.8359423,0.16393442451953888,0.011074197478592396,0.005647840443998575
YMR059W,YHR037W,0,2.8333771,0.16129031777381897,0.011074197478592396,0.00575858261436224
YPL141C,YDR292C,0,2.8327157,0.1587301641702652,0.011074197478592396,0.005869324319064617
YNL068C,YLR323C,0,2.8326602,0.15625,0.011074197478592396,0.005980066489428282
YIR026C,YCR021C,0,2.8274252,0.1538461595773697,0.011074197478592396,0.006090808194130659
YLR288C,YLR263W,1,2.8272524,0.1666666716337204,0.012181616388261318,0.006090808194130659
YNL328C,YIL119C,0,2.817348,0.16417910158634186,0.012181616388261318,0.006201550364494324
YML045W,YAR009C,1,2.8072426,0.1764705926179886,0.013289036229252815,0.006201550364494324
YIL037C,YEL006W,0,2.8050067,0.17391304671764374,0.013289036229252815,0.006312292534857988
YML081W,YNL063W,0,2.8046288,0.17142857611179352,0.013289036229252815,0.006423034239560366
YNR019W,YIL008W,0,2.7997644,0.1690140813589096,0.013289036229252815,0.00653377640992403
YGR024C,YLL014W,0,2.7814915,0.1666666716337204,0.013289036229252815,0.006644518114626408
YER044C-A,YDR078C,1,2.781275,0.1780821979045868,0.014396456070244312,0.006644518114626408
YLR377C,YLR215C,0,2.777573,0.1756756752729416,0.014396456070244312,0.006755260284990072
YGL194C,YDR087C,0,2.7718198,0.1733333319425583,0.014396456070244312,0.00686600198969245
YKL014C,YFR040W,0,2.7667706,0.17105263471603394,0.014396456070244312,0.006976744160056114
YDR004W,YGL127C,1,2.758085,0.1818181872367859,0.01550387591123581,0.006976744160056114
YKR096W,YCL044C,0,2.7523215,0.1794871836900711,0.01550387591123581,0.007087486330419779
YLR059C,YML076C,0,2.750969,0.17721518874168396,0.01550387591123581,0.007198228035122156
YOL132W,YIL068C,0,2.7503638,0.17499999701976776,0.01550387591123581,0.007308970205485821
YML004C,YDR515W,0,2.7391622,0.17283950746059418,0.01550387591123581,0.007419711910188198
YNL318C,YDR005C,0,2.7293253,0.17073170840740204,0.01550387591123581,0.007530454080551863
YFR016C,YKL048C,0,2.7252324,0.16867469251155853,0.01550387591123581,0.00764119578525424
YKL026C,YER109C,0,2.723781,0.1666666716337204,0.01550387591123581,0.007751937955617905
YLR258W,YLR150W,0,2.7227957,0.16470588743686676,0.01550387591123581,0.007862679660320282
YFL056C,YGL139W,0,2.719876,0.1627907007932663,0.01550387591123581,0.007973422296345234
YLR258W,YBL008W,0,2.712828,0.16091954708099365,0.01550387591123581,0.008084164001047611
YBR218C,YGL096W,0,2.7088587,0.15909090638160706,0.01550387591123581,0.008194905705749989
YER056C,YER033C,0,2.7055738,0.15730337798595428,0.01550387591123581,0.008305647410452366
YKL014C,YMR195W,0,2.7049136,0.15555556118488312,0.01550387591123581,0.008416390046477318
YOR273C,YOR253W,0,2.7038891,0.1538461595773697,0.01550387591123581,0.008527131751179695
YJL059W,YER143W,0,2.6953783,0.15217390656471252,0.01550387591123581,0.008637873455882072
YBL013W,YNL142W,0,2.6874814,0.1505376398563385,0.01550387591123581,0.008748616091907024
YKL069W,YOL132W,0,2.6770318,0.1489361673593521,0.01550387591123581,0.008859357796609402
YCL064C,YBR045C,0,2.6737828,0.1473684161901474,0.01550387591123581,0.008970099501311779
YOR189W,YLR411W,0,2.6693213,0.1458333283662796,0.01550387591123581,0.009080841206014156
YKL080W,YHR020W,0,2.664475,0.14432989060878754,0.01550387591123581,0.009191583842039108
YLR277C,YFL056C,0,2.6611004,0.1428571492433548,0.01550387591123581,0.009302325546741486
YNL328C,YBR060C,0,2.6592686,0.14141413569450378,0.01550387591123581,0.009413067251443863
YDL149W,YOL095C,0,2.6564164,0.14000000059604645,0.01550387591123581,0.009523809887468815
YFL056C,YIL130W,0,2.6474068,0.13861386477947235,0.01550387591123581,0.009634551592171192
YCL044C,YOR330C,0,2.6377141,0.13725490868091583,0.01550387591123581,0.00974529329687357
YBR054W,YGL171W,0,2.6360524,0.13592232763767242,0.01550387591123581,0.009856035001575947
YJL059W,YGL096W,0,2.6354651,0.13461539149284363,0.01550387591123581,0.009966777637600899
YDL240W,YJR050W,0,2.6333694,0.13333334028720856,0.01550387591123581,0.010077519342303276
YDR004W,YLR466W,1,2.6329288,0.14150942862033844,0.016611294820904732,0.010077519342303276
YER033C,YGR003W,0,2.6311228,0.14018692076206207,0.016611294820904732,0.010188261047005653
YGR204W,YHL050C,0,2.628329,0.1388888955116272,0.016611294820904732,0.010299003683030605
YML023C,YDL154W,1,2.6247525,0.14678898453712463,0.017718715593218803,0.010299003683030605
YER044C-A,YHR157W,1,2.6227121,0.15454545617103577,0.018826134502887726,0.010299003683030605
YOL132W,YOR259C,0,2.6166866,0.15315315127372742,0.018826134502887726,0.010409745387732983
YOL132W,YNL081C,0,2.616114,0.1517857164144516,0.018826134502887726,0.01052048709243536
YHL038C,YBL013W,0,2.615533,0.1504424810409546,0.018826134502887726,0.010631228797137737
YLR451W,YPL189W,0,2.613631,0.14912280440330505,0.018826134502887726,0.01074197143316269
YBL031W,YGL096W,0,2.6102552,0.14782609045505524,0.018826134502887726,0.010852713137865067
YDR545W,YLR263W,1,2.60601,0.1551724076271057,0.019933555275201797,0.010852713137865067
YLR288C,YHR157W,1,2.5989938,0.16239316761493683,0.02104097418487072,0.010852713137865067
YOR091W,YCL039W,0,2.5943418,0.16101695597171783,0.02104097418487072,0.010963454842567444
YPL169C,YMR175W,0,2.5884812,0.1596638709306717,0.02104097418487072,0.011074197478592396
YHL038C,YBR065C,0,2.5784626,0.15833333134651184,0.02104097418487072,0.011184939183294773
YOR262W,YDR165W,0,2.5777814,0.1570248007774353,0.02104097418487072,0.01129568088799715
YPL280W,YBR180W,0,2.5750666,0.15573769807815552,0.02104097418487072,0.011406422592699528
YOR273C,YBR180W,0,2.5746214,0.15447154641151428,0.02104097418487072,0.01151716522872448
YPL001W,YLR092W,0,2.5709028,0.15322580933570862,0.02104097418487072,0.011627906933426857
YAR009C,YJR027W,1,2.5642796,0.1599999964237213,0.02214839495718479,0.011627906933426857
YFL056C,YOL061W,0,2.562213,0.1587301641702652,0.02214839495718479,0.011738648638129234
YOR383C,YBR045C,0,2.5542362,0.15748031437397003,0.02214839495718479,0.011849391274154186
YER038C,YHR157W,1,2.5525198,0.1640625,0.023255813866853714,0.011849391274154186
YJR153W,YLR299W,0,2.5494096,0.1627907007932663,0.023255813866853714,0.011960132978856564
YMR215W,YPR148C,0,2.549323,0.16153846681118011,0.023255813866853714,0.012070874683558941
YOR258W,YIL123W,0,2.54155,0.16030533611774445,0.023255813866853714,0.012181616388261318
YLR277C,YPL189W,0,2.5412478,0.15909090638160706,0.023255813866853714,0.01229235902428627
YOR049C,YNL161W,0,2.5384607,0.15789473056793213,0.023255813866853714,0.012403100728988647
YNL041C,YNL176C,0,2.538038,0.15671642124652863,0.023255813866853714,0.012513842433691025
YLR131C,YCL044C,0,2.5339646,0.15555556118488312,0.023255813866853714,0.012624585069715977
YNL318C,YBR193C,0,2.533606,0.15441176295280457,0.023255813866853714,0.012735326774418354
YDR325W,YPL168W,0,2.532105,0.15328466892242432,0.023255813866853714,0.012846068479120731
YAR009C,YER038C,1,2.531977,0.15942029654979706,0.024363232776522636,0.012846068479120731
YDL091C,YNL318C,0,2.5244355,0.158273383975029,0.024363232776522636,0.012956810183823109
YOR068C,YGL096W,0,2.5193362,0.15714286267757416,0.024363232776522636,0.01306755281984806
YLR115W,YDL046W,0,2.5178232,0.1560283750295639,0.024363232776522636,0.013178294524550438
YJL058C,YJL168C,0,2.5172575,0.15492957830429077,0.024363232776522636,0.013289036229252815
YIL147C,YDR204W,0,2.5098708,0.1538461595773697,0.024363232776522636,0.013399778865277767
