Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,-2.0107677,1.0,0.0018939394503831863,0.0
YDR043C,YHR084W,1,-2.6198313,1.0,0.0037878789007663727,0.0
YDR043C,YGL045W,1,-2.7697816,1.0,0.005681818351149559,0.0
YMR316W,YHR084W,1,-3.0457363,1.0,0.007575757801532745,0.0
YHR073W,YLR362W,1,-3.0850842,1.0,0.009469697251915932,0.0
YDR379W,YLR362W,1,-3.1191869,1.0,0.011363636702299118,0.0
YOR212W,YDR103W,1,-3.1395397,1.0,0.013257576152682304,0.0
YDR043C,YHL007C,1,-3.2025905,1.0,0.01515151560306549,0.0
YBL016W,YDR043C,1,-3.202816,1.0,0.017045455053448677,0.0
YLR362W,YDL159W,1,-3.284806,1.0,0.018939394503831863,0.0
YDR043C,YHR073W,1,-3.3582532,1.0,0.02083333395421505,0.0
YOR127W,YLR362W,1,-3.6003244,1.0,0.022727273404598236,0.0
YOR275C,YLR362W,1,-3.6666207,1.0,0.024621212854981422,0.0
YOR275C,YGL045W,1,-3.7095587,1.0,0.02651515230536461,0.0
YHR073W,YOR275C,1,-3.8100991,1.0,0.028409091755747795,0.0
YBL016W,YGL045W,1,-3.8435833,1.0,0.03030303120613098,0.0
YDR043C,YBR066C,1,-3.9028058,1.0,0.03219696879386902,0.0
YDR043C,YDL159W,1,-3.9217207,1.0,0.034090910106897354,0.0
YBL016W,YOR212W,1,-3.9377563,1.0,0.03598484769463539,0.0
YMR316W,YGL045W,1,-4.0514383,1.0,0.03787878900766373,0.0
YIR019C,YDR043C,1,-4.0664973,1.0,0.039772726595401764,0.0
YMR316W,YOR127W,1,-4.081545,1.0,0.0416666679084301,0.0
YOR275C,YDL159W,1,-4.097881,1.0,0.04356060549616814,0.0
YDR379W,YHR111W,1,-4.111494,1.0,0.04545454680919647,0.0
YDR309C,YDR292C,0,-4.1150765,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YPL049C,YHR084W,1,-4.1319823,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YPL249C,YDR057W,0,-4.14329,0.9259259104728699,0.04734848439693451,0.0003787878667935729
YAL041W,YLR362W,1,-4.170631,0.9285714030265808,0.049242425709962845,0.0003787878667935729
YDR309C,YCL055W,0,-4.176965,0.8965517282485962,0.049242425709962845,0.0005681818001903594
YNL119W,YHR111W,1,-4.201948,0.8999999761581421,0.05113636329770088,0.0005681818001903594
YDR103W,YHR111W,1,-4.2038884,0.9032257795333862,0.05303030461072922,0.0005681818001903594
YMR316W,YLR362W,1,-4.2047877,0.90625,0.054924242198467255,0.0005681818001903594
YBL016W,YBR066C,1,-4.2047915,0.9090909361839294,0.05681818351149559,0.0005681818001903594
YOR371C,YLR362W,1,-4.210317,0.9117646813392639,0.05871212109923363,0.0005681818001903594
YBL016W,YLR362W,1,-4.3347383,0.9142857193946838,0.06060606241226196,0.0005681818001903594
YER179W,YDR171W,0,-4.370353,0.8888888955116272,0.06060606241226196,0.0007575757335871458
YPL049C,YBL016W,1,-4.382474,0.8918918967247009,0.0625,0.0007575757335871458
