Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YNL110C,1,4.0566206,1.0,0.0010000000474974513,0.0
YLR276C,YGR220C,1,3.6071434,1.0,0.0020000000949949026,0.0
YPL211W,YLR048W,1,3.0663445,1.0,0.003000000026077032,0.0
YGR220C,YPL211W,1,2.9491837,1.0,0.004000000189989805,0.0
YOL077C,YGR220C,1,2.8899574,1.0,0.004999999888241291,0.0
YML073C,YGR245C,1,2.8771055,1.0,0.006000000052154064,0.0
YDL031W,YDR025W,1,2.865502,1.0,0.007000000216066837,0.0
YOL077C,YML073C,1,2.8207376,1.0,0.00800000037997961,0.0
YOL127W,YML073C,1,2.782181,1.0,0.008999999612569809,0.0
YGL078C,YGR220C,1,2.7044919,1.0,0.009999999776482582,0.0
YOL077C,YPL131W,1,2.6592758,1.0,0.010999999940395355,0.0
YLR276C,YLR048W,1,2.6579626,1.0,0.012000000104308128,0.0
YNL110C,YLR048W,1,2.5541136,1.0,0.013000000268220901,0.0
YLR276C,YDR447C,1,2.5025518,1.0,0.014000000432133675,0.0
YKL021C,YGR220C,1,2.48446,1.0,0.014999999664723873,0.0
YPL131W,YML073C,1,2.4305556,1.0,0.01600000075995922,0.0
YLR276C,YLR075W,1,2.2930539,1.0,0.017000000923871994,0.0
YOL077C,YLR048W,1,2.1412597,1.0,0.017999999225139618,0.0
YHR085W,YML073C,1,2.043812,1.0,0.01899999938905239,0.0
YDR060W,YNL110C,1,2.043103,1.0,0.019999999552965164,0.0
YLR276C,YML073C,1,1.9737262,1.0,0.020999999716877937,0.0
YML073C,YLR048W,1,1.9460971,1.0,0.02199999988079071,0.0
YLR340W,YLR167W,1,1.9048235,1.0,0.023000000044703484,0.0
YPL131W,YDR447C,1,1.8786823,1.0,0.024000000208616257,0.0
YOR150W,YPL211W,1,1.8722563,1.0,0.02500000037252903,0.0
YLL008W,YLR048W,1,1.8484496,1.0,0.026000000536441803,0.0
YNL110C,YML073C,1,1.809341,1.0,0.027000000700354576,0.0
YDL031W,YML073C,1,1.7088261,1.0,0.02800000086426735,0.0
YBR142W,YPL131W,1,1.6499714,1.0,0.028999999165534973,0.0
YDR337W,YML073C,1,1.6392881,1.0,0.029999999329447746,0.0
YGL078C,YKR081C,1,1.6075873,1.0,0.03099999949336052,0.0
YBR142W,YML073C,1,1.5754158,1.0,0.03200000151991844,0.0
YLL008W,YML073C,1,1.4928695,1.0,0.032999999821186066,0.0
YEL054C,YML025C,1,1.4914273,1.0,0.03400000184774399,0.0
YOR150W,YOR206W,1,1.4660565,1.0,0.03500000014901161,0.0
YHR197W,YML025C,1,1.4514593,1.0,0.035999998450279236,0.0
YNL182C,YEL054C,1,1.437797,1.0,0.03700000047683716,0.0
YDR025W,YDR447C,1,1.4277554,1.0,0.03799999877810478,0.0
YLL008W,YEL054C,1,1.3886262,1.0,0.039000000804662704,0.0
YLR276C,YLR167W,1,1.377196,1.0,0.03999999910593033,0.0
YDR060W,YEL054C,1,1.3765317,1.0,0.04100000113248825,0.0
YOR206W,YLR048W,1,1.3702635,1.0,0.041999999433755875,0.0
