Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL116W,YMR129W,1,-0.39636263,1.0,0.0010000000474974513,0.0
YOR046C,YDL116W,1,-0.4680715,1.0,0.0020000000949949026,0.0
YKL205W,YKL214C,1,-0.85310256,1.0,0.003000000026077032,0.0
YDL116W,YMR235C,1,-0.8733361,1.0,0.004000000189989805,0.0
YGL172W,YDL116W,1,-0.9425179,1.0,0.004999999888241291,0.0
YIL149C,YMR308C,1,-1.0811306,1.0,0.006000000052154064,0.0
YER105C,YBL079W,1,-1.1082038,1.0,0.007000000216066837,0.0
YER105C,YMR129W,1,-1.1414067,1.0,0.00800000037997961,0.0
YOR160W,YBL079W,1,-1.1503278,1.0,0.008999999612569809,0.0
YBL079W,YDL116W,1,-1.1826842,1.0,0.009999999776482582,0.0
YKL205W,YFR002W,1,-1.3671731,1.0,0.010999999940395355,0.0
YBL079W,YGL100W,1,-1.5477356,1.0,0.012000000104308128,0.0
YKR082W,YGR119C,1,-1.5565072,1.0,0.013000000268220901,0.0
YJL050W,YER105C,1,-1.5624158,1.0,0.014000000432133675,0.0
YCL011C,YKL214C,1,-1.5738307,1.0,0.014999999664723873,0.0
YJL050W,YGL122C,1,-1.6053056,1.0,0.01600000075995922,0.0
YOR160W,YKL057C,1,-1.6599821,1.0,0.017000000923871994,0.0
YKR095W,YER105C,1,-1.6613544,1.0,0.017999999225139618,0.0
YER107C,YDR395W,1,-1.6651276,1.0,0.01899999938905239,0.0
YKR082W,YBL079W,1,-1.6762912,1.0,0.019999999552965164,0.0
YER056C,YKR082W,1,-1.6842086,1.0,0.020999999716877937,0.0
YAL022C,YDR395W,1,-1.6964347,1.0,0.02199999988079071,0.0
YGR119C,YDL116W,1,-1.6988338,1.0,0.023000000044703484,0.0
YDL084W,YBR118W,1,-1.702722,1.0,0.024000000208616257,0.0
YMR129W,YDR395W,1,-1.703096,1.0,0.02500000037252903,0.0
YBL042C,YDL116W,1,-1.71789,1.0,0.026000000536441803,0.0
YKL057C,YDL116W,1,-1.7469951,1.0,0.027000000700354576,0.0
YMR308C,YBR118W,1,-1.7523217,1.0,0.02800000086426735,0.0
YMR129W,YKL214C,1,-1.7595702,1.0,0.028999999165534973,0.0
YOR046C,YER107C,1,-1.8046707,1.0,0.029999999329447746,0.0
YDL116W,YKL214C,1,-1.8367454,1.0,0.03099999949336052,0.0
YIL040W,YBR118W,1,-1.8584973,1.0,0.03200000151991844,0.0
YKL205W,YBL079W,1,-1.8740518,1.0,0.032999999821186066,0.0
YJL039C,YIL126W,0,-1.9351844,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIL149C,YML031W,1,-1.9477276,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL079W,YML103C,1,-1.950661,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL116W,YDR002W,1,-1.9649326,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YER107C,YOR160W,1,-1.9857081,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIL079C,YBR118W,1,-2.0081673,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR046C,YGR119C,1,-2.020041,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL088C,YBL079W,1,-2.0566425,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL172W,YKL214C,1,-2.091831,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPR128C,YBL079W,1,-2.0974784,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YAL022C,YMR129W,1,-2.098647,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL116W,YGL100W,1,-2.1228287,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER105C,YGL097W,1,-2.1246724,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YCL011C,YDR395W,1,-2.132195,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBL042C,YFR002W,1,-2.1426668,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJL050W,YBR118W,1,-2.157692,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNL004W,YGL097W,1,-2.1677306,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPR183W,YBR106W,0,-2.1993191,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YIL115C,YBL079W,1,-2.201177,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YKR082W,YER105C,1,-2.2077198,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YNL004W,YML031W,1,-2.2086833,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDL153C,YPL063W,0,-2.221416,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDL088C,YKR095W,1,-2.2320094,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YKL205W,YER105C,1,-2.257012,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YML031W,YJL041W,1,-2.2593474,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YKR082W,YBR192W,1,-2.2649415,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YIL115C,YDR395W,1,-2.2650607,0.949999988079071,0.05700000002980232,0.0003000000142492354
YCL011C,YER107C,1,-2.2694545,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YIL079C,YFR002W,1,-2.2743454,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YFR002W,YBL079W,1,-2.2786055,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YML031W,YFR002W,1,-2.2814023,0.953125,0.061000000685453415,0.0003000000142492354
YIL079C,YNL004W,1,-2.288931,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YIL040W,YER056C,1,-2.2892714,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDL088C,YKL205W,1,-2.293775,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YJL050W,YGL172W,1,-2.3103912,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YAL022C,YDL084W,1,-2.3141346,0.95652174949646,0.06599999964237213,0.0003000000142492354
YPR102C,YFR005C,0,-2.3302119,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YJL140W,YGL100W,1,-2.3323753,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YDR279W,YGR116W,0,-2.335225,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YDL198C,YOR160W,1,-2.3497682,0.931506872177124,0.06800000369548798,0.0005000000237487257
YAL022C,YDR192C,1,-2.35582,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YLR305C,YGL112C,0,-2.360169,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YGL097W,YBR118W,1,-2.3682275,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YIL115C,YDL116W,1,-2.3693821,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YEL026W,YIL022W,0,-2.3711689,0.9102563858032227,0.07100000232458115,0.000699999975040555
