Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR103C,YMR149W,1,2.3154845,1.0,0.0010000000474974513,0.0
YGR199W,YEL002C,1,2.1655312,1.0,0.0020000000949949026,0.0
YMR149W,YEL002C,1,1.9617597,1.0,0.003000000026077032,0.0
YOR085W,YEL002C,1,1.7330925,1.0,0.004000000189989805,0.0
YHR181W,YEL002C,1,1.6616973,1.0,0.004999999888241291,0.0
YOR067C,YEL002C,1,1.5425259,1.0,0.006000000052154064,0.0
YDR483W,YOR103C,1,1.3626413,1.0,0.007000000216066837,0.0
YJL183W,YOR085W,1,1.2779524,1.0,0.00800000037997961,0.0
YPL050C,YEL002C,1,1.2692524,1.0,0.008999999612569809,0.0
YOR099W,YOR085W,1,1.1528628,1.0,0.009999999776482582,0.0
YGR199W,YHR181W,1,1.1444381,1.0,0.010999999940395355,0.0
YJL183W,YML019W,1,1.1040981,1.0,0.012000000104308128,0.0
YOR002W,YOR085W,1,0.7824385,1.0,0.013000000268220901,0.0
YOR067C,YBL020W,1,0.50746095,1.0,0.014000000432133675,0.0
YOR067C,YML019W,1,0.46548077,1.0,0.014999999664723873,0.0
YOR002W,YMR149W,1,0.42000696,1.0,0.01600000075995922,0.0
YOR067C,YIL014W,1,0.41719624,1.0,0.017000000923871994,0.0
YOR002W,YEL002C,1,0.37954214,1.0,0.017999999225139618,0.0
YMR013C,YEL002C,1,0.37313733,1.0,0.01899999938905239,0.0
YOR067C,YDR483W,1,0.2566379,1.0,0.019999999552965164,0.0
YPL050C,YHR181W,1,0.22334167,1.0,0.020999999716877937,0.0
YOR085W,YHR181W,1,0.15728232,1.0,0.02199999988079071,0.0
YOR085W,YGR199W,1,0.13153568,1.0,0.023000000044703484,0.0
YOR103C,YEL002C,1,0.031304687,1.0,0.024000000208616257,0.0
YJL183W,YBL020W,1,-0.0331392,1.0,0.02500000037252903,0.0
YGL167C,YEL002C,1,-0.03552738,1.0,0.026000000536441803,0.0
YOR067C,YJL186W,1,-0.07110193,1.0,0.027000000700354576,0.0
YOR085W,YMR013C,1,-0.07726607,1.0,0.02800000086426735,0.0
YDR414C,YEL002C,1,-0.08440128,1.0,0.028999999165534973,0.0
YOR067C,YOR099W,1,-0.08846775,1.0,0.029999999329447746,0.0
YOR067C,YJR131W,1,-0.09659341,1.0,0.03099999949336052,0.0
YNL080C,YGL022W,1,-0.10036549,1.0,0.03200000151991844,0.0
YOR103C,YML019W,1,-0.1402674,1.0,0.032999999821186066,0.0
YGL257C,YEL002C,1,-0.17019644,1.0,0.03400000184774399,0.0
YDR483W,YMR149W,1,-0.18149272,1.0,0.03500000014901161,0.0
YOR103C,YOR085W,1,-0.21568838,1.0,0.035999998450279236,0.0
YNL219C,YBL020W,1,-0.2866564,1.0,0.03700000047683716,0.0
YDR414C,YPL053C,1,-0.36387828,1.0,0.03799999877810478,0.0
YGL020C,YHR181W,1,-0.37379232,1.0,0.039000000804662704,0.0
YNR030W,YMR149W,1,-0.3872539,1.0,0.03999999910593033,0.0
YNR030W,YBR205W,1,-0.3946453,1.0,0.04100000113248825,0.0
YIL014W,YDL093W,1,-0.39510325,1.0,0.041999999433755875,0.0
YOR002W,YAL023C,1,-0.41398695,1.0,0.0430000014603138,0.0
YNR030W,YAL023C,1,-0.4309782,1.0,0.04399999976158142,0.0
YGL257C,YMR149W,1,-0.43231753,1.0,0.04500000178813934,0.0
YBR243C,YMR013C,1,-0.44666377,1.0,0.04600000008940697,0.0
YOR067C,YPL050C,1,-0.49246898,1.0,0.04699999839067459,0.0
YOR099W,YPL050C,1,-0.5132086,1.0,0.04800000041723251,0.0
YPL053C,YHR181W,1,-0.5134318,1.0,0.04899999871850014,0.0
YPL050C,YMR149W,1,-0.5398096,1.0,0.05000000074505806,0.0
YBR205W,YHR181W,1,-0.5653088,1.0,0.050999999046325684,0.0
YDL232W,YHR181W,1,-0.5722691,1.0,0.052000001072883606,0.0
YBR205W,YEL002C,1,-0.58253515,1.0,0.05299999937415123,0.0
YOR067C,YBR205W,1,-0.5845536,1.0,0.05400000140070915,0.0
YDR414C,YPL050C,1,-0.5851065,1.0,0.054999999701976776,0.0
YMR013C,YGL022W,1,-0.60003054,1.0,0.0560000017285347,0.0
YOR067C,YAL023C,1,-0.6228932,1.0,0.05700000002980232,0.0
YNL080C,YOR099W,1,-0.63513184,1.0,0.057999998331069946,0.0
YOR067C,YHR181W,1,-0.64449227,1.0,0.05900000035762787,0.0
YOR002W,YPL050C,1,-0.6526334,1.0,0.05999999865889549,0.0
YJL186W,YIL014W,1,-0.6575569,1.0,0.061000000685453415,0.0
YGL020C,YMR149W,1,-0.67139506,1.0,0.06199999898672104,0.0
YHR181W,YMR149W,1,-0.68107545,1.0,0.06300000101327896,0.0
YBR015C,YOR103C,1,-0.68715954,1.0,0.06400000303983688,0.0
YDL093W,YGR199W,1,-0.7061399,1.0,0.06499999761581421,0.0
YNL219C,YGL167C,1,-0.72577417,1.0,0.06599999964237213,0.0
YOR067C,YJL183W,1,-0.763553,1.0,0.06700000166893005,0.0
YDR414C,YJL183W,1,-0.7655028,1.0,0.06800000369548798,0.0
YNR030W,YMR013C,1,-0.76800907,1.0,0.0689999982714653,0.0
YPL053C,YMR149W,1,-0.7695348,1.0,0.07000000029802322,0.0
YOR002W,YGL020C,1,-0.7828362,1.0,0.07100000232458115,0.0
YOR002W,YGR199W,1,-0.7829498,1.0,0.07199999690055847,0.0
YAL023C,YGL022W,1,-0.7869066,1.0,0.0729999989271164,0.0
YOR067C,YMR013C,1,-0.79168415,1.0,0.07400000095367432,0.0
YOR103C,YAL023C,1,-0.8056096,1.0,0.07500000298023224,0.0
YML019W,YGL022W,1,-0.8078239,1.0,0.07599999755620956,0.0
YGL022W,YMR149W,1,-0.8519206,1.0,0.07699999958276749,0.0
YOR099W,YAL023C,1,-0.8579712,1.0,0.07800000160932541,0.0
YOR085W,YAL023C,1,-0.8623371,1.0,0.07900000363588333,0.0
YAL023C,YEL002C,1,-0.88503706,1.0,0.07999999821186066,0.0
YOR085W,YGL167C,1,-0.9134339,1.0,0.08100000023841858,0.0
YNL080C,YEL002C,1,-0.92943573,1.0,0.0820000022649765,0.0
YOR002W,YOR103C,1,-0.93332183,1.0,0.08299999684095383,0.0
YPL053C,YEL002C,1,-0.950137,1.0,0.08399999886751175,0.0
YOR099W,YBR205W,1,-0.95689154,1.0,0.08500000089406967,0.0
YNL080C,YGL020C,1,-0.9789604,1.0,0.0860000029206276,0.0
YML019W,YGR199W,1,-0.98782873,1.0,0.08699999749660492,0.0
YOR099W,YML115C,1,-0.9879652,1.0,0.08799999952316284,0.0
YOR099W,YJL183W,1,-1.0023595,1.0,0.08900000154972076,0.0
YEL002C,YER005W,1,-1.0976597,1.0,0.09000000357627869,0.0
