Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YLR376C,0,-1.9929507,0.0,0.0,9.999999747378752e-05
YKL048C,YPL203W,1,-2.3241284,0.5,0.0010000000474974513,9.999999747378752e-05
YOL100W,YLR362W,1,-2.562662,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL006C,YPL203W,1,-2.6005535,0.75,0.003000000026077032,9.999999747378752e-05
YDL197C,YCR061W,0,-2.6715024,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL048C,YLR362W,1,-2.6828418,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR079C,YOL100W,1,-2.7107637,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFR014C,YDL079C,1,-2.76579,0.75,0.006000000052154064,0.00019999999494757503
YFL034C-B,YMR104C,1,-2.76796,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR059C,YGL216W,0,-2.7718678,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR274W,YJL141C,1,-2.772995,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL048C,YOL100W,1,-2.793693,0.75,0.008999999612569809,0.0003000000142492354
YIL147C,YJL141C,1,-2.8549125,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR490C,YMR104C,1,-2.8599713,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL048C,YOL113W,1,-2.8640497,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFR029W,YOR329C,0,-2.8771648,0.75,0.012000000104308128,0.00039999998989515007
YDR507C,YLR362W,1,-2.8944297,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL219C,YGL025C,0,-2.9278626,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR362W,YJL141C,1,-2.947558,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL105C,YGL208W,1,-2.9505367,0.75,0.014999999664723873,0.0005000000237487257
YBL047C,YJL198W,0,-2.9773774,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER114C,YDR200C,0,-3.0077333,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR422C,YJL141C,1,-3.0231767,0.695652186870575,0.01600000075995922,0.000699999975040555
