Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YGL058W,1,2.1368258,1.0,0.0010000000474974513,0.0
YBR245C,YLR335W,1,1.2971629,1.0,0.0020000000949949026,0.0
YBR245C,YPL129W,1,0.979683,1.0,0.003000000026077032,0.0
YDL074C,YDR439W,1,0.8221014,1.0,0.004000000189989805,0.0
YLR335W,YNL262W,1,0.68232816,1.0,0.004999999888241291,0.0
YKL160W,YJL176C,1,0.52475744,1.0,0.006000000052154064,0.0
YNL097C,YNR023W,1,0.36545902,1.0,0.007000000216066837,0.0
YML065W,YLR033W,1,0.34058762,1.0,0.00800000037997961,0.0
YDR295C,YMR044W,1,0.31154245,1.0,0.008999999612569809,0.0
YNL206C,YOL006C,1,0.2873668,1.0,0.009999999776482582,0.0
YPR052C,YBR095C,1,0.22734182,1.0,0.010999999940395355,0.0
YPR068C,YPR162C,1,0.1781063,1.0,0.012000000104308128,0.0
YAL047C,YPL045W,0,0.17395899,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL059C,YBR089C-A,1,0.17112415,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL097C,YNL088W,1,0.1658998,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML102W,YBR010W,1,0.15473871,0.9375,0.014999999664723873,9.999999747378752e-05
YGL112C,YCR084C,1,0.14255022,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR038C,YDR071C,1,-0.0016138088,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR420W,YDR320C,0,-0.026953889,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML102W,YLR357W,1,-0.045348123,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR010W,YDL236W,1,-0.06426038,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR096W,YOL148C,1,-0.08144291,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR110W,YML065W,1,-0.1465673,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLL004W,YNL216W,1,-0.15544875,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL076W,YNR023W,1,-0.17895831,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR295C,YPL055C,1,-0.17938752,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR153C,YNL078W,0,-0.19437225,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YER148W,YPL122C,0,-0.24862678,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNR023W,YHR099W,1,-0.24969967,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR038C,YPL055C,1,-0.3301342,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBL008W,YLR285W,1,-0.37183762,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YEL018W,YBR273C,0,-0.38031012,0.84375,0.027000000700354576,0.0005000000237487257
YER030W,YJL168C,1,-0.3815559,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR096W,YCL010C,1,-0.3836832,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJR060W,YOL068C,1,-0.40337288,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR023C,YGL194C,1,-0.4097079,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPL254W,YBR279W,1,-0.42169374,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YNL216W,YGR275W,1,-0.43696874,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOR038C,YCR084C,1,-0.44812387,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPL001W,YLR321C,1,-0.45366114,0.875,0.03500000014901161,0.0005000000237487257
YMR038C,YJL140W,0,-0.45516264,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YBR081C,YJL176C,1,-0.45522875,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR112C,YMR075W,1,-0.45589846,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOL095C,YIR008C,0,-0.4591335,0.8409090638160706,0.03700000047683716,0.000699999975040555
YLR033W,YML041C,1,-0.47301573,0.8444444537162781,0.03799999877810478,0.000699999975040555
YHR118C,YGL163C,1,-0.47437793,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNL059C,YOL068C,1,-0.48096424,0.8510638475418091,0.03999999910593033,0.000699999975040555
YMR299C,YOR098C,0,-0.4889323,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLR335W,YML065W,1,-0.49074858,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDR448W,YML127W,1,-0.49261248,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YNL216W,YHR056C,1,-0.4974416,0.843137264251709,0.0430000014603138,0.0007999999797903001
YDR439W,YDR190C,1,-0.4990043,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YIL149C,YOL127W,0,-0.51325333,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YBR010W,YCR084C,1,-0.51395637,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YGL058W,YDR392W,1,-0.5397123,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YGR002C,YBR198C,1,-0.5424327,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YDL074C,YNL216W,1,-0.5637869,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YPL055C,YDR303C,1,-0.56446236,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YBR245C,YML069W,1,-0.577627,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YNL097C,YPL129W,1,-0.5810912,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YLL004W,YLR357W,1,-0.5969025,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YML127W,YHR119W,1,-0.6010606,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YLR399C,YPR023C,1,-0.601999,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YNL148C,YNL166C,0,-0.61507833,0.84375,0.05400000140070915,0.0010000000474974513
YPL181W,YJL176C,1,-0.65507483,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YLR052W,YGL112C,1,-0.65957034,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YLR399C,YER169W,1,-0.6658152,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YLR335W,YIL084C,1,-0.6750815,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YDR071C,YNR023W,1,-0.67657584,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YNL136W,YBR010W,1,-0.6936563,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YDL074C,YER161C,1,-0.7148425,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YGR078C,YGL049C,0,-0.7153853,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YDR110W,YER133W,1,-0.7177581,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YGL163C,YLR272C,1,-0.72509927,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YAL011W,YBR231C,1,-0.727388,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YBR278W,YMR091C,1,-0.7300224,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YAL013W,YCR033W,1,-0.7333758,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YPR023C,YDR295C,1,-0.73674124,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YBR195C,YMR127C,1,-0.7421539,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YOR057W,YOL138C,0,-0.74802667,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YML127W,YPL139C,1,-0.74894524,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YIL084C,YNR023W,1,-0.7538516,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YOL012C,YML041C,1,-0.76346046,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YNL027W,YDR153C,0,-0.76668423,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YMR075W,YLR321C,1,-0.77097315,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YLR265C,YDR292C,0,-0.7731647,0.8372092843055725,0.07199999690055847,0.00139999995008111
YNR067C,YGL216W,0,-0.7770687,0.8275862336158752,0.07199999690055847,0.001500000013038516
YDR176W,YDR227W,1,-0.7835873,0.8295454382896423,0.0729999989271164,0.001500000013038516
YNL281W,YNL287W,0,-0.7853354,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YIL038C,YML105C,0,-0.7911369,0.8111110925674438,0.0729999989271164,0.0017000000225380063
