Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YML081C-A,1,4.683324,1.0,0.0010000000474974513,0.0
YDR377W,YDR322C-A,1,4.2694216,1.0,0.0020000000949949026,0.0
YLR295C,YDR298C,1,2.3906305,1.0,0.003000000026077032,0.0
YDR377W,YML081C-A,1,2.382431,1.0,0.004000000189989805,0.0
YCR010C,YPL271W,1,2.1598935,1.0,0.004999999888241291,0.0
YML081C-A,YDR276C,1,2.0927017,1.0,0.006000000052154064,0.0
YCR010C,YDR377W,1,2.032637,1.0,0.007000000216066837,0.0
YPL271W,YBR296C,1,1.9680799,1.0,0.00800000037997961,0.0
YMR145C,YEL060C,0,1.5576084,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHL040C,YDL181W,1,1.2964385,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL181W,YDR322C-A,1,1.2038444,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR002C,YDR298C,1,1.1369166,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR384C,YPL271W,1,1.0078504,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL130W-A,YDR322C-A,1,0.8982531,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR295C,YHR175W,1,0.7205477,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR010C,YKL016C,1,0.71288717,0.9375,0.014999999664723873,9.999999747378752e-05
YKL016C,YBR296C,1,0.68469346,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR020W,YNR039C,1,0.64650846,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL016C,YDR276C,1,0.59572244,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR295C,YML081C-A,1,0.5872247,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR355W,YBR086C,0,0.53896916,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL142W,YEL065W,1,0.3966068,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHL047C,YBL099W,1,0.39467955,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR121W,YDR276C,1,0.37193847,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL130W,YLL009C,1,0.35569048,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL181W,YML123C,1,0.28929162,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR295C,YBR039W,1,0.2879901,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR020W,YDL130W-A,1,0.28705978,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL271W,YFL041W,1,0.2839228,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR295C,YPL078C,1,0.23252009,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML081C-A,YBR207W,1,0.19637011,0.9354838728904724,0.028999999165534973,0.00019999999494757503
