Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YPL265W,1,-1.720558,1.0,0.003076923079788685,0.0
YGR055W,YOR348C,1,-2.1771607,1.0,0.00615384615957737,0.0
YER119C,YBR069C,1,-3.075653,1.0,0.009230769239366055,0.0
YOR348C,YPL274W,1,-3.2862244,1.0,0.01230769231915474,0.0
YKR039W,YGR055W,1,-3.3109958,1.0,0.015384615398943424,0.0
YPL265W,YGR055W,1,-3.3974934,1.0,0.01846153847873211,0.0
YOR348C,YBR069C,1,-3.5220838,1.0,0.02153846062719822,0.0
YER119C,YDR508C,1,-3.7540119,1.0,0.02461538463830948,0.0
YBR132C,YGR055W,1,-3.7601955,1.0,0.02769230678677559,0.0
YFL010W-A,YOR348C,1,-3.8743103,1.0,0.03076923079788685,0.0
YOR348C,YOL020W,1,-4.1439962,1.0,0.03384615480899811,0.0
YKL146W,YER119C,1,-4.145183,1.0,0.03692307695746422,0.0
YBR068C,YOR348C,1,-4.1534505,1.0,0.03999999910593033,0.0
YPL265W,YEL062W,1,-4.204414,1.0,0.04307692125439644,0.0
YER119C,YPL274W,1,-4.216306,1.0,0.04615384712815285,0.0
YER119C,YDL212W,1,-4.2258625,1.0,0.04923076927661896,0.0
YPL265W,YDR508C,1,-4.2618313,1.0,0.05230769142508507,0.0
YBR132C,YDR508C,1,-4.2690587,1.0,0.05538461357355118,0.0
YBR132C,YPL274W,1,-4.269519,1.0,0.05846153944730759,0.0
YKL146W,YOR348C,1,-4.292334,1.0,0.0615384615957737,0.0
YJR077C,YAR035W,0,-4.3077636,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YCR075C,YOL020W,1,-4.308064,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YNL268W,YBR069C,1,-4.3346543,0.95652174949646,0.06769230961799622,0.0003076923021581024
YPR124W,YOR168W,0,-4.341609,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YOL020W,YJL059W,1,-4.342814,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YKR039W,YBR069C,1,-4.3453703,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YMR280C,YLR284C,0,-4.369724,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YGR142W,YPL265W,1,-4.3944674,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YPL265W,YLL061W,1,-4.429335,0.8965517282485962,0.07999999821186066,0.0009230769355781376
YPL265W,YCR075C,1,-4.4317045,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YCR075C,YOR348C,1,-4.435596,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YNL008C,YJL052W,0,-4.444118,0.875,0.08615384250879288,0.0012307692086324096
YGR175C,YKL152C,0,-4.4566617,0.8484848737716675,0.08615384250879288,0.0015384615398943424
YBR068C,YKR039W,1,-4.4610066,0.8529411554336548,0.08923076838254929,0.0015384615398943424
YGR256W,YLR248W,0,-4.462939,0.8285714387893677,0.08923076838254929,0.0018461538711562753
YPL265W,YPL274W,1,-4.465592,0.8333333134651184,0.0923076942563057,0.0018461538711562753
YNR001C,YJL116C,0,-4.5160933,0.8108108043670654,0.0923076942563057,0.002153846202418208
YKR039W,YOL020W,1,-4.538128,0.8157894611358643,0.0953846126794815,0.002153846202418208
YDR508C,YJL059W,1,-4.580383,0.8205128312110901,0.09846153855323792,0.002153846202418208
YOR348C,YCR027C,1,-4.5936985,0.824999988079071,0.10153846442699432,0.002153846202418208
YLL061W,YOR348C,1,-4.596394,0.8292682766914368,0.10461538285017014,0.002153846202418208
YLR095C,YBR117C,0,-4.6052604,0.8095238208770752,0.10461538285017014,0.002461538417264819
YML042W,YDR309C,0,-4.6116548,0.7906976938247681,0.10461538285017014,0.002769230864942074
YER119C,YPL265W,1,-4.6622696,0.7954545617103577,0.10769230872392654,0.002769230864942074
YGL053W,YNR047W,0,-4.698649,0.7777777910232544,0.10769230872392654,0.003076923079788685
YER119C,YLL061W,1,-4.7053065,0.782608687877655,0.11076922714710236,0.003076923079788685
YEL062W,YPL274W,1,-4.766394,0.7872340679168701,0.11384615302085876,0.003076923079788685
YCR075C,YPL274W,1,-4.767405,0.7916666865348816,0.11692307889461517,0.003076923079788685
YDR508C,YOR348C,1,-4.774114,0.795918345451355,0.11999999731779099,0.003076923079788685
YPL265W,YMR088C,1,-4.7742596,0.800000011920929,0.1230769231915474,0.003076923079788685
YEL062W,YOL020W,1,-4.7832932,0.8039215803146362,0.1261538416147232,0.003076923079788685
YKL146W,YKR039W,1,-4.812054,0.807692289352417,0.12923076748847961,0.003076923079788685
YNL268W,YOR348C,1,-4.81784,0.8113207817077637,0.13230769336223602,0.003076923079788685
YKR039W,YLL061W,1,-4.8283753,0.8148148059844971,0.13538461923599243,0.003076923079788685
YOR130C,YMR088C,1,-4.8386097,0.8181818127632141,0.13846154510974884,0.003076923079788685
YNL280C,YPL094C,0,-4.849787,0.8035714030265808,0.13846154510974884,0.003384615294635296
YFL055W,YBR069C,1,-4.853618,0.8070175647735596,0.14153845608234406,0.003384615294635296
YOR100C,YPL092W,0,-4.8665094,0.7931034564971924,0.14153845608234406,0.0036923077423125505
YBR068C,YMR088C,1,-4.867263,0.7966101765632629,0.14461538195610046,0.0036923077423125505
YCR075C,YGR055W,1,-4.8842354,0.800000011920929,0.14769230782985687,0.0036923077423125505
YLR160C,YPL262W,0,-4.8906693,0.7868852615356445,0.14769230782985687,0.004000000189989805
YBR132C,YDL212W,1,-4.916475,0.7903226017951965,0.15076923370361328,0.004000000189989805
YBR132C,YOL020W,1,-4.9166827,0.7936508059501648,0.1538461595773697,0.004000000189989805
YBR068C,YEL063C,1,-4.918172,0.796875,0.1569230705499649,0.004000000189989805
YGL089C,YJL047C,0,-4.919849,0.7846153974533081,0.1569230705499649,0.004307692404836416
YEL009C,YDL022W,0,-4.9350076,0.7727272510528564,0.1569230705499649,0.004615384619683027
YJR047C,YPR133C,0,-4.944521,0.7611940503120422,0.1569230705499649,0.004923076834529638
YGR055W,YCR027C,1,-4.951342,0.7647058963775635,0.1599999964237213,0.004923076834529638
YKR039W,YDR508C,1,-4.9565263,0.7681159377098083,0.16307692229747772,0.004923076834529638
YPR201W,YLR270W,0,-4.965824,0.7571428418159485,0.16307692229747772,0.005230769049376249
YML120C,YGR010W,0,-5.0218177,0.7464788556098938,0.16307692229747772,0.005538461729884148
YER119C,YEL063C,1,-5.036841,0.75,0.16615384817123413,0.005538461729884148
YER119C,YGR055W,1,-5.0379996,0.7534246444702148,0.16923077404499054,0.005538461729884148
YOR297C,YBR058C,0,-5.0657415,0.7432432174682617,0.16923077404499054,0.005846153944730759
YPL265W,YBR069C,1,-5.070542,0.746666669845581,0.17230768501758575,0.005846153944730759
YFL018C,YPR007C,0,-5.098809,0.7368420958518982,0.17230768501758575,0.00615384615957737
YDR508C,YDL212W,1,-5.1004987,0.7402597665786743,0.17538461089134216,0.00615384615957737
YDL181W,YOR332W,0,-5.106558,0.7307692170143127,0.17538461089134216,0.006461538374423981
YEL063C,YPL265W,1,-5.120542,0.7341772317886353,0.17846153676509857,0.006461538374423981
YGR055W,YMR088C,1,-5.1508408,0.737500011920929,0.18153846263885498,0.006461538374423981
YNL268W,YGR055W,1,-5.1800056,0.7407407164573669,0.1846153885126114,0.006461538374423981
YMR058W,YKL178C,0,-5.1806026,0.7317073345184326,0.1846153885126114,0.006769230589270592
