Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YLL061W,1,-3.1760283,1.0,0.0026455025654286146,0.0
YCL025C,YER119C,1,-3.3104286,1.0,0.005291005130857229,0.0
YCL025C,YNL003C,1,-3.48181,1.0,0.007936508394777775,0.0
YKR039W,YBR293W,1,-3.5429668,1.0,0.010582010261714458,0.0
YER119C,YDR046C,1,-3.5809736,1.0,0.013227513059973717,0.0
YER119C,YDR508C,1,-3.643209,1.0,0.01587301678955555,0.0
YGR191W,YMR088C,1,-3.861866,1.0,0.018518518656492233,0.0
YJR001W,YDR046C,1,-3.8811579,1.0,0.021164020523428917,0.0
YER119C,YPL265W,1,-3.8928387,1.0,0.02380952425301075,0.0
YCL025C,YKR039W,1,-3.9241848,1.0,0.026455026119947433,0.0
YNL270C,YBR069C,1,-3.9865954,1.0,0.029100529849529266,0.0
YDR046C,YKR039W,1,-4.039865,1.0,0.0317460335791111,0.0
YML058W-A,YBR183W,0,-4.040593,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YDR046C,YMR088C,1,-4.103524,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YPL265W,YPL274W,1,-4.1161923,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YPL265W,YMR088C,1,-4.181574,0.9375,0.0396825410425663,0.00026455026818439364
YNL101W,YOL020W,1,-4.2536225,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YDL059C,YBL075C,0,-4.265826,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YNL101W,YDR046C,1,-4.295824,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YDR508C,YEL062W,1,-4.323868,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YGR085C,YML025C,0,-4.333068,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YCL025C,YPL265W,1,-4.3463006,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YBR092C,YBR156C,0,-4.364311,0.8260869383811951,0.050264548510313034,0.0010582010727375746
YCL025C,YEL062W,1,-4.397553,0.8333333134651184,0.05291005223989487,0.0010582010727375746
YGR204W,YIL056W,0,-4.435979,0.800000011920929,0.05291005223989487,0.0013227512827143073
YCL025C,YNL270C,1,-4.4782805,0.807692289352417,0.0555555559694767,0.0013227512827143073
YAR015W,YLR411W,0,-4.498492,0.7777777910232544,0.0555555559694767,0.0015873016091063619
YPR021C,YCL025C,1,-4.5120587,0.7857142686843872,0.05820105969905853,0.0015873016091063619
YOL020W,YMR088C,1,-4.5148926,0.7931034564971924,0.06084655970335007,0.0015873016091063619
YNL270C,YHL036W,1,-4.518792,0.800000011920929,0.0634920671582222,0.0015873016091063619
YJR001W,YDR508C,1,-4.56655,0.8064516186714172,0.06613756716251373,0.0015873016091063619
YCR075C,YHL036W,1,-4.569927,0.8125,0.06878306716680527,0.0015873016091063619
YGR191W,YNL268W,1,-4.5923333,0.8181818127632141,0.0714285746216774,0.0015873016091063619
YER119C,YNL268W,1,-4.6043844,0.8235294222831726,0.07407407462596893,0.0015873016091063619
YDR508C,YMR088C,1,-4.6311264,0.8285714387893677,0.07671957463026047,0.0015873016091063619
YDR046C,YHL036W,1,-4.6319485,0.8333333134651184,0.0793650820851326,0.0015873016091063619
YDR046C,YJL059W,1,-4.6398335,0.837837815284729,0.08201058208942413,0.0015873016091063619
YER119C,YBR069C,1,-4.6471624,0.8421052694320679,0.08465608209371567,0.0015873016091063619
YDR046C,YPL265W,1,-4.6515217,0.8461538553237915,0.0873015895485878,0.0015873016091063619
YER119C,YGR191W,1,-4.6781487,0.8500000238418579,0.08994708955287933,0.0015873016091063619
YDR508C,YOR130C,1,-4.67999,0.8536585569381714,0.09259258955717087,0.0015873016091063619
YDR046C,YPL274W,1,-4.6899385,0.8571428656578064,0.095238097012043,0.0015873016091063619
YCL025C,YJR001W,1,-4.6911793,0.8604651093482971,0.09788359701633453,0.0015873016091063619
