Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YIL009W,1,-4.530642,1.0,0.004761904943734407,0.0
YOL021C,YPR190C,0,-4.6663766,0.5,0.004761904943734407,0.0004761904710903764
YKR026C,YPL032C,0,-4.764636,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YOL076W,YDL040C,1,-4.900611,0.5,0.009523809887468815,0.0009523809421807528
YBR034C,YBR084W,1,-4.9855456,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YBL018C,YLR147C,0,-5.0355997,0.5,0.014285714365541935,0.0014285714132711291
YHR013C,YOR253W,1,-5.0613465,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YMR080C,YMR235C,0,-5.0852184,0.5,0.01904761977493763,0.0019047618843615055
YGL070C,YDR172W,0,-5.11595,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YHR013C,YEL053C,1,-5.1309533,0.5,0.02380952425301075,0.0023809524718672037
YHR068W,YOR253W,1,-5.1939373,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YKL205W,YEL032W,0,-5.2122345,0.5,0.02857142873108387,0.0028571428265422583
YHR068W,YMR246W,1,-5.249544,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YKL191W,YBR034C,1,-5.2678604,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YBR034C,YHR119W,1,-5.27656,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YHR013C,YOL076W,1,-5.302016,0.625,0.0476190485060215,0.0028571428265422583
YAL035W,YDR447C,0,-5.3033056,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YHR013C,YLR172C,1,-5.3066597,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YLR172C,YHR068W,1,-5.320891,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YHR013C,YJR097W,1,-5.3304834,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YIL009W,YDL040C,1,-5.3723793,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YCL038C,YBR036C,0,-5.386389,0.6363636255264282,0.06666667014360428,0.003809523768723011
YOL076W,YOR253W,1,-5.4127183,0.6521739363670349,0.0714285746216774,0.003809523768723011
YHR068W,YIL009W,1,-5.4385633,0.6666666865348816,0.07619047909975052,0.003809523768723011
YNR013C,YLR020C,0,-5.4588075,0.6399999856948853,0.07619047909975052,0.004285714123398066
YKR025W,YMR241W,0,-5.4618964,0.6153846383094788,0.07619047909975052,0.004761904943734407
YHR013C,YDL040C,1,-5.480997,0.6296296119689941,0.08095238357782364,0.004761904943734407
YLR172C,YBR034C,1,-5.5018587,0.6428571343421936,0.08571428805589676,0.004761904943734407
YIL110W,YGL070C,0,-5.5564995,0.6206896305084229,0.08571428805589676,0.005238095298409462
YHR013C,YGR147C,1,-5.5570555,0.6333333253860474,0.09047619253396988,0.005238095298409462
YHR013C,YDR198C,1,-5.583495,0.6451612710952759,0.095238097012043,0.005238095298409462
YHR013C,YMR246W,1,-5.5958567,0.65625,0.10000000149011612,0.005238095298409462
YLL034C,YOL125W,0,-5.6052027,0.6363636255264282,0.10000000149011612,0.0057142856530845165
YFL023W,YDL208W,0,-5.66515,0.6176470518112183,0.10000000149011612,0.006190476007759571
YIL009W,YEL053C,1,-5.678879,0.6285714507102966,0.10476190596818924,0.006190476007759571
YMR246W,YBR084W,1,-5.708665,0.6388888955116272,0.10952381044626236,0.006190476007759571
YOL076W,YJL002C,1,-5.7198477,0.6486486196517944,0.11428571492433548,0.006190476007759571
YHR068W,YOL076W,1,-5.7278423,0.6578947305679321,0.1190476194024086,0.006190476007759571
YIL009W,YBR034C,1,-5.7528067,0.6666666865348816,0.12380952388048172,0.006190476007759571
YHR068W,YDL040C,1,-5.7752876,0.675000011920929,0.12857143580913544,0.006190476007759571
