Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YIL101C,1,-0.5847462,1.0,0.0010000000474974513,0.0
YHR206W,YGL096W,1,-0.96000767,1.0,0.0020000000949949026,0.0
YDR463W,YGL096W,1,-1.0451261,1.0,0.003000000026077032,0.0
YDR216W,YIL101C,1,-1.4202404,1.0,0.004000000189989805,0.0
YKL062W,YGL096W,1,-1.4383515,1.0,0.004999999888241291,0.0
YOR032C,YDR501W,1,-1.4945052,1.0,0.006000000052154064,0.0
YLR403W,YGL096W,1,-1.5935174,1.0,0.007000000216066837,0.0
YGL096W,YML076C,1,-1.7965757,1.0,0.00800000037997961,0.0
YKL062W,YIL101C,1,-1.8032509,1.0,0.008999999612569809,0.0
YDR463W,YIL101C,1,-1.8221213,1.0,0.009999999776482582,0.0
YGL071W,YDR151C,1,-1.9372463,1.0,0.010999999940395355,0.0
YOR032C,YDR463W,1,-2.0103416,1.0,0.012000000104308128,0.0
YPL202C,YDL106C,1,-2.0735738,1.0,0.013000000268220901,0.0
YDL020C,YHR206W,1,-2.1125507,1.0,0.014000000432133675,0.0
YPL202C,YHR206W,1,-2.1274493,1.0,0.014999999664723873,0.0
YGL073W,YHR206W,1,-2.1603441,1.0,0.01600000075995922,0.0
YKL112W,YOR032C,1,-2.164888,1.0,0.017000000923871994,0.0
YGL073W,YBR182C,1,-2.2551703,1.0,0.017999999225139618,0.0
YDR096W,YDR463W,1,-2.2674928,1.0,0.01899999938905239,0.0
YDR216W,YDR463W,1,-2.2806733,1.0,0.019999999552965164,0.0
YPL202C,YOR032C,1,-2.368991,1.0,0.020999999716877937,0.0
YKR034W,YIL101C,1,-2.3925703,1.0,0.02199999988079071,0.0
YNL023C,YGL096W,1,-2.410374,1.0,0.023000000044703484,0.0
YGL073W,YDL020C,1,-2.4140196,1.0,0.024000000208616257,0.0
YDR151C,YDR096W,1,-2.495113,1.0,0.02500000037252903,0.0
YDR151C,YGL073W,1,-2.4999113,1.0,0.026000000536441803,0.0
YOR032C,YIL101C,1,-2.5328588,1.0,0.027000000700354576,0.0
YKR034W,YBR182C,1,-2.5695996,1.0,0.02800000086426735,0.0
YPL202C,YBR182C,1,-2.5850434,1.0,0.028999999165534973,0.0
YGL096W,YHL009C,1,-2.5881238,1.0,0.029999999329447746,0.0
YGL071W,YOR032C,1,-2.5913935,1.0,0.03099999949336052,0.0
YDR096W,YKL062W,1,-2.6330907,1.0,0.03200000151991844,0.0
YFR034C,YGL096W,1,-2.6359692,1.0,0.032999999821186066,0.0
YNL027W,YNL023C,1,-2.660512,1.0,0.03400000184774399,0.0
YDL020C,YBR182C,1,-2.6620178,1.0,0.03500000014901161,0.0
YGR249W,YGL096W,1,-2.6760955,1.0,0.035999998450279236,0.0
YDR216W,YHR206W,1,-2.6998663,1.0,0.03700000047683716,0.0
YPL202C,YNL027W,1,-2.702785,1.0,0.03799999877810478,0.0
YDR216W,YKR034W,1,-2.7232368,1.0,0.039000000804662704,0.0
YNL027W,YHR206W,1,-2.7430978,1.0,0.03999999910593033,0.0
YDR096W,YIL101C,1,-2.765456,1.0,0.04100000113248825,0.0
YEL009C,YGL096W,1,-2.8096218,1.0,0.041999999433755875,0.0
YDR463W,YML076C,1,-2.84193,1.0,0.0430000014603138,0.0
YKR034W,YOR380W,1,-2.8897638,1.0,0.04399999976158142,0.0
YDR151C,YHR206W,1,-2.9161863,1.0,0.04500000178813934,0.0
YPL202C,YFR034C,1,-2.9185505,1.0,0.04600000008940697,0.0
YGL073W,YGR249W,1,-2.9202836,1.0,0.04699999839067459,0.0
YBR182C,YGL096W,1,-2.9286122,1.0,0.04800000041723251,0.0
YDR216W,YDR151C,1,-2.934611,1.0,0.04899999871850014,0.0
YCR047C,YLR086W,0,-2.9444022,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR216W,YGL096W,1,-2.9478679,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR050C,YMR227C,0,-2.955064,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDL231C,YDR479C,0,-2.9617248,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YOR380W,YPL133C,1,-2.9639413,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YGL096W,YIL101C,1,-2.9734006,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPL202C,YHR178W,1,-3.0026126,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YPL202C,YKL062W,1,-3.0119352,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YPL202C,YDL020C,1,-3.0228193,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPL202C,YOR344C,1,-3.0317297,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YMR037C,YML007W,1,-3.0340133,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDL020C,YGL096W,1,-3.0531988,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YBR182C,YHR178W,1,-3.0557418,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGL071W,YBR182C,1,-3.058633,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YMR037C,YBR182C,1,-3.0654378,0.953125,0.061000000685453415,0.0003000000142492354
YDR151C,YGL096W,1,-3.0696764,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YGR249W,YDR501W,1,-3.0791686,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YKL062W,YML007W,1,-3.0793114,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YOL067C,YKR101W,0,-3.0795765,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YMR281W,YLR425W,0,-3.0979548,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YDR317W,YLR260W,0,-3.103693,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YKL062W,YDL106C,1,-3.1219683,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YFR034C,YDL020C,1,-3.1293678,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YHR206W,YML076C,1,-3.1298335,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YFL031W,YGL073W,1,-3.132868,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YGR249W,YKL062W,1,-3.1473408,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDR151C,YFR034C,1,-3.1518085,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YPL202C,YFL031W,1,-3.1624453,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YGL073W,YOR344C,1,-3.1715426,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YJL100W,YMR140W,0,-3.1825652,0.9113923907279968,0.07199999690055847,0.000699999975040555
YKR054C,YDR078C,0,-3.1831784,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YGL073W,YGL096W,1,-3.1900873,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YNL014W,YNL154C,0,-3.2058055,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YHR206W,YMR016C,1,-3.2084188,0.891566276550293,0.07400000095367432,0.0008999999845400453
YGL071W,YPL202C,1,-3.2181172,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YFR034C,YOR380W,1,-3.2228496,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YDL106C,YBR182C,1,-3.2414613,0.895348846912384,0.07699999958276749,0.0008999999845400453
YEL009C,YFR034C,1,-3.2517874,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YDR151C,YKL062W,1,-3.2536964,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YPL089C,YDR460W,0,-3.257301,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YGL071W,YDL020C,1,-3.2573276,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YML042W,YML051W,0,-3.257694,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YFR034C,YPL133C,1,-3.2604203,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YDL020C,YDL170W,1,-3.2623708,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YGL071W,YGL096W,1,-3.2640545,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YMR037C,YGL096W,1,-3.2643037,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YOR388C,YNL103W,0,-3.267208,0.875,0.08399999886751175,0.0012000000569969416
YGL071W,YKL062W,1,-3.2762723,0.876288652420044,0.08500000089406967,0.0012000000569969416
YCR106W,YHR178W,1,-3.280047,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YGL071W,YDL106C,1,-3.2803311,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YBR296C,YMR127C,0,-3.2940028,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YGL071W,YGL254W,1,-3.294391,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YKR034W,YGL096W,1,-3.2960021,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YDL225W,YOL028C,0,-3.302082,0.8640776872634888,0.08900000154972076,0.00139999995008111
YBL105C,YPL203W,0,-3.3036258,0.8557692170143127,0.08900000154972076,0.001500000013038516
YHR096C,YBR136W,0,-3.308609,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YBR088C,YDR082W,0,-3.3168285,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YDR096W,YGL096W,1,-3.3282552,0.84112149477005,0.09000000357627869,0.0017000000225380063
YKL146W,YGR213C,0,-3.3366928,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YOR032C,YHR084W,1,-3.340076,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YDR369C,YIR018W,0,-3.3513556,0.8272727131843567,0.09099999815225601,0.0019000000320374966
YKR039W,YLR288C,0,-3.3569334,0.8198198080062866,0.09099999815225601,0.0020000000949949026
YML076C,YIL101C,1,-3.3587062,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YDR096W,YOR032C,1,-3.3704166,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YGL003C,YML041C,0,-3.3742414,0.8157894611358643,0.09300000220537186,0.002099999925121665
YKL062W,YDR463W,1,-3.3784347,0.8173912763595581,0.09399999678134918,0.002099999925121665
YGL071W,YKR034W,1,-3.3859277,0.818965494632721,0.0949999988079071,0.002099999925121665
YOR032C,YKL062W,1,-3.389162,0.8205128312110901,0.09600000083446503,0.002099999925121665
YGR249W,YHR178W,1,-3.390592,0.8220338821411133,0.09700000286102295,0.002099999925121665
YDL020C,YHR178W,1,-3.4088001,0.8235294222831726,0.09799999743700027,0.002099999925121665
YGL096W,YDL170W,1,-3.4091022,0.824999988079071,0.0989999994635582,0.002099999925121665
YFR034C,YMR016C,1,-3.4289396,0.8264462947845459,0.10000000149011612,0.002099999925121665
YFR034C,YDL170W,1,-3.4480908,0.8278688788414001,0.10100000351667404,0.002099999925121665
YPL112C,YHR048W,0,-3.4496503,0.8211382031440735,0.10100000351667404,0.002199999988079071
YPR201W,YBR290W,0,-3.4514976,0.8145161271095276,0.10100000351667404,0.002300000051036477
YDL106C,YHR206W,1,-3.4527698,0.8159999847412109,0.10199999809265137,0.002300000051036477
YGL073W,YIL101C,1,-3.4589813,0.817460298538208,0.10300000011920929,0.002300000051036477
YKR034W,YDR501W,1,-3.4656882,0.8188976645469666,0.10400000214576721,0.002300000051036477
YOR032C,YHR206W,1,-3.4671307,0.8203125,0.10499999672174454,0.002300000051036477
YKL062W,YPL133C,1,-3.4724486,0.8217054009437561,0.10599999874830246,0.002300000051036477
YBR217W,YER024W,0,-3.4777083,0.8153846263885498,0.10599999874830246,0.002400000113993883
YPL248C,YOR380W,1,-3.491881,0.8167939186096191,0.10700000077486038,0.002400000113993883
YFR034C,YBR182C,1,-3.492407,0.8181818127632141,0.1080000028014183,0.002400000113993883
YOR032C,YFR034C,1,-3.4950933,0.8195488452911377,0.10899999737739563,0.002400000113993883
YGL244W,YDR259C,0,-3.4968503,0.8134328126907349,0.10899999737739563,0.0024999999441206455
YLR014C,YGL096W,1,-3.4971104,0.8148148059844971,0.10999999940395355,0.0024999999441206455
YKR034W,YGR249W,1,-3.5120656,0.8161764740943909,0.11100000143051147,0.0024999999441206455
YOL091W,YDR484W,0,-3.515395,0.8102189898490906,0.11100000143051147,0.0026000000070780516
YGL071W,YDR096W,1,-3.517652,0.8115941882133484,0.1120000034570694,0.0026000000070780516
YHR206W,YML007W,1,-3.5188184,0.8129496574401855,0.11299999803304672,0.0026000000070780516
YOR032C,YHL009C,1,-3.520463,0.8142856955528259,0.11400000005960464,0.0026000000070780516
YHR084W,YGL096W,1,-3.5217314,0.8156028389930725,0.11500000208616257,0.0026000000070780516
YDR216W,YPL133C,1,-3.5357773,0.8169013857841492,0.11599999666213989,0.0026000000070780516
YMR043W,YNL091W,0,-3.5419936,0.811188817024231,0.11599999666213989,0.0027000000700354576
YDR151C,YDL020C,1,-3.5440116,0.8125,0.11699999868869781,0.0027000000700354576
YGR249W,YPL133C,1,-3.549248,0.8137931227684021,0.11800000071525574,0.0027000000700354576
YGL254W,YOR032C,1,-3.5495703,0.8150684833526611,0.11900000274181366,0.0027000000700354576
YFL031W,YDL170W,1,-3.553513,0.8163265585899353,0.11999999731779099,0.0027000000700354576
YDR151C,YCR106W,1,-3.5579576,0.8175675868988037,0.12099999934434891,0.0027000000700354576
YFL029C,YBL105C,0,-3.564167,0.8120805621147156,0.12099999934434891,0.00279999990016222
YOR032C,YDL170W,1,-3.5650442,0.8133333325386047,0.12200000137090683,0.00279999990016222
YIL046W,YBL050W,0,-3.566592,0.807947039604187,0.12200000137090683,0.002899999963119626
YGL071W,YGL073W,1,-3.5717707,0.8092105388641357,0.12300000339746475,0.002899999963119626
YKR034W,YPL248C,1,-3.576985,0.8104575276374817,0.12399999797344208,0.002899999963119626
YKR034W,YOR032C,1,-3.5774841,0.8116883039474487,0.125,0.002899999963119626
YGL093W,YJR066W,0,-3.583465,0.8064516186714172,0.125,0.003000000026077032
YNL042W,YCR066W,0,-3.587916,0.8012820482254028,0.125,0.003100000089034438
YJL058C,YOR171C,0,-3.591391,0.7961783409118652,0.125,0.0031999999191612005
YMR016C,YGL096W,1,-3.5940542,0.797468364238739,0.12600000202655792,0.0031999999191612005
YDR151C,YPL133C,1,-3.5965433,0.7987421154975891,0.12700000405311584,0.0031999999191612005
YOR061W,YMR052W,0,-3.5986395,0.793749988079071,0.12700000405311584,0.0032999999821186066
YOR344C,YIL101C,1,-3.5988219,0.7950310707092285,0.12800000607967377,0.0032999999821186066
YPL169C,YNL047C,0,-3.5994377,0.790123462677002,0.12800000607967377,0.0034000000450760126
YPL248C,YDR463W,1,-3.6005409,0.7914110422134399,0.1289999932050705,0.0034000000450760126
YOR245C,YKR050W,0,-3.6091514,0.7865853905677795,0.1289999932050705,0.0035000001080334187
YCR106W,YOR344C,1,-3.610037,0.7878788113594055,0.12999999523162842,0.0035000001080334187
YHR206W,YIL101C,1,-3.6126935,0.7891566157341003,0.13099999725818634,0.0035000001080334187
YNL023C,YOR032C,1,-3.6188686,0.7904191613197327,0.13199999928474426,0.0035000001080334187
YBL051C,YNR034W,0,-3.6235404,0.7857142686843872,0.13199999928474426,0.003599999938160181
YDR483W,YPL159C,0,-3.6240435,0.7810651063919067,0.13199999928474426,0.003700000001117587
YHR206W,YHR178W,1,-3.6286697,0.7823529243469238,0.13300000131130219,0.003700000001117587
YPL202C,YMR037C,1,-3.649601,0.7836257219314575,0.1340000033378601,0.003700000001117587
YPL248C,YLR403W,1,-3.654796,0.7848837375640869,0.13500000536441803,0.003700000001117587
YDR479C,YOR003W,0,-3.654953,0.7803468108177185,0.13500000536441803,0.003800000064074993
YOR388C,YEL069C,0,-3.6612473,0.7758620977401733,0.13500000536441803,0.0038999998942017555
YPL248C,YML076C,1,-3.6653457,0.7771428823471069,0.13600000739097595,0.0038999998942017555
YPL248C,YPL128C,1,-3.6656055,0.7784090638160706,0.13699999451637268,0.0038999998942017555
YJR155W,YMR313C,0,-3.6748989,0.7740113139152527,0.13699999451637268,0.004000000189989805
YKL062W,YDL020C,1,-3.675363,0.7752808928489685,0.1379999965429306,0.004000000189989805
YNR010W,YNL230C,0,-3.6794329,0.7709497213363647,0.1379999965429306,0.004100000020116568
YLR403W,YIL101C,1,-3.680697,0.7722222208976746,0.13899999856948853,0.004100000020116568
YPR111W,YBR114W,0,-3.685545,0.7679557800292969,0.13899999856948853,0.00419999985024333
YEL060C,YGL045W,0,-3.6930423,0.7637362480163574,0.13899999856948853,0.00430000014603138
YKR034W,YML076C,1,-3.69436,0.7650273442268372,0.14000000059604645,0.00430000014603138
YOL068C,YML118W,0,-3.7000515,0.760869562625885,0.14000000059604645,0.004399999976158142
YKL139W,YOL091W,0,-3.702478,0.7567567825317383,0.14000000059604645,0.0044999998062849045
YNR002C,YMR026C,0,-3.7061267,0.7526881694793701,0.14000000059604645,0.004600000102072954
YEL009C,YCR106W,1,-3.7201552,0.7540106773376465,0.14100000262260437,0.004600000102072954
YPR093C,YPR182W,0,-3.7203948,0.75,0.14100000262260437,0.004699999932199717
YDR151C,YIL101C,1,-3.7217526,0.7513227462768555,0.1420000046491623,0.004699999932199717
YPL202C,YHR084W,1,-3.722374,0.7526316046714783,0.14300000667572021,0.004699999932199717
YDR151C,YHR178W,1,-3.7234526,0.753926694393158,0.14399999380111694,0.004699999932199717
YGR249W,YOR380W,1,-3.7246065,0.7552083134651184,0.14499999582767487,0.004699999932199717
YFL011W,YJL048C,0,-3.7347317,0.7512953281402588,0.14499999582767487,0.004800000227987766
YOR380W,YOR344C,1,-3.7351148,0.7525773048400879,0.1459999978542328,0.004800000227987766
YKL062W,YDR501W,1,-3.7360241,0.7538461685180664,0.1469999998807907,0.004800000227987766
YDL170W,YHL009C,1,-3.7503455,0.7551020383834839,0.14800000190734863,0.004800000227987766
YOR363C,YLR055C,0,-3.7523515,0.7512690424919128,0.14800000190734863,0.004900000058114529
