Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YGL112C,1,-2.8534453,1.0,0.0010000000474974513,0.0
YGL112C,YHR099W,1,-3.0787191,1.0,0.0020000000949949026,0.0
YGL066W,YGL112C,1,-3.1781554,1.0,0.003000000026077032,0.0
YGL257C,YJL061W,0,-3.2072344,0.75,0.003000000026077032,9.999999747378752e-05
YDR176W,YGL112C,1,-3.2558348,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL148C,YHR099W,1,-3.471297,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL010C,YGL112C,1,-3.5391111,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL056W,YHR099W,1,-3.5570598,0.875,0.007000000216066837,9.999999747378752e-05
YDR176W,YCL010C,1,-3.5796857,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR002C,YBR198C,1,-3.59192,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR392W,YDR167W,1,-3.6039066,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL001W,YPL129W,1,-3.6067798,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL039W,YML069W,0,-3.6370177,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL044C,YCR093W,0,-3.663127,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL148C,YBR198C,1,-3.678721,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR244W,YBR081C,1,-3.6924403,0.8125,0.013000000268220901,0.0003000000142492354
YDR176W,YBR198C,1,-3.7255266,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOL148C,YGL112C,1,-3.744069,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR034C,YCL010C,1,-3.7540188,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR252W,YPL254W,1,-3.7650142,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR459C,YBR198C,1,-3.785407,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR246W,YGL112C,1,-3.8408718,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCL010C,YOL148C,1,-3.85741,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR013C,YMR236W,1,-3.8599992,0.875,0.020999999716877937,0.0003000000142492354
YLR399C,YNL236W,0,-3.864723,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YCR093W,YJL210W,0,-3.8730128,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR448W,YBR198C,1,-3.8775356,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR102C,YJL071W,0,-3.8797836,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR176W,YGR002C,1,-3.8852534,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR288W,YDR325W,0,-3.9189713,0.7666666507720947,0.023000000044703484,0.000699999975040555
YEL056W,YGL112C,1,-3.9306006,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR459C,YGL112C,1,-3.9465113,0.78125,0.02500000037252903,0.000699999975040555
YNL136W,YHR099W,1,-3.9654045,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOL076W,YHR099W,1,-3.9864461,0.7941176295280457,0.027000000700354576,0.000699999975040555
YKL020C,YER022W,0,-3.9910498,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGR252W,YGR147C,1,-4.004852,0.7777777910232544,0.02800000086426735,0.0007999999797903001
