Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YNL272C,1,-4.559052,1.0,0.0028490028344094753,0.0
YNL297C,YLR371W,1,-4.5880933,1.0,0.005698005668818951,0.0
YNL297C,YDR170C,1,-4.986487,1.0,0.008547008968889713,0.0
YDL116W,YHR119W,0,-4.995291,0.75,0.008547008968889713,0.00028490027762018144
YNL272C,YDR170C,1,-5.0754313,0.800000011920929,0.011396011337637901,0.00028490027762018144
YNR026C,YML097C,1,-5.1205235,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YCR038C,YER087C-B,1,-5.2023273,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YML077W,YEL022W,1,-5.2375903,0.875,0.01994301937520504,0.00028490027762018144
YDR170C,YDR407C,1,-5.2517524,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YDR499W,YDR159W,0,-5.262053,0.800000011920929,0.022792022675275803,0.0005698005552403629
YAL024C,YDR170C,1,-5.262235,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YFL034C-B,YLR032W,0,-5.2634254,0.75,0.025641025975346565,0.0008547008619643748
YLL021W,YLR182W,0,-5.264755,0.692307710647583,0.025641025975346565,0.0011396011104807258
YOR260W,YML097C,1,-5.286108,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YGL233W,YDL225W,0,-5.3275037,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YNL297C,YLR425W,1,-5.3332114,0.6875,0.03133903071284294,0.0014245014172047377
YBR211C,YOR171C,0,-5.3374543,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YER038C,YML062C,0,-5.34458,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YEL022W,YNL297C,1,-5.3580337,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YAL041W,YLR371W,1,-5.385125,0.6499999761581421,0.03703703731298447,0.0019943020306527615
YNL297C,YMR218C,1,-5.397634,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YDR407C,YDR080W,1,-5.4056554,0.6818181872367859,0.04273504391312599,0.0019943020306527615
YGL092W,YLR335W,0,-5.40623,0.6521739363670349,0.04273504391312599,0.0022792022209614515
YKL025C,YAL047C,0,-5.406444,0.625,0.04273504391312599,0.0025641026441007853
YNL272C,YDR407C,1,-5.4227166,0.6399999856948853,0.045584045350551605,0.0025641026441007853
YNL102W,YNR023W,0,-5.433205,0.6153846383094788,0.045584045350551605,0.0028490028344094753
YNL118C,YLR254C,0,-5.446817,0.5925925970077515,0.045584045350551605,0.0031339030247181654
YDR440W,YJL074C,0,-5.480047,0.5714285969734192,0.045584045350551605,0.003418803447857499
YMR285C,YPR055W,0,-5.4806685,0.5517241358757019,0.045584045350551605,0.003703703638166189
YNL272C,YML097C,1,-5.49039,0.5666666626930237,0.04843304678797722,0.003703703638166189
YJL090C,YHL007C,0,-5.505925,0.5483871102333069,0.04843304678797722,0.003988604061305523
YJL014W,YKL018W,0,-5.510089,0.53125,0.04843304678797722,0.004273504484444857
YNL297C,YDR407C,1,-5.5285497,0.5454545617103577,0.05128205195069313,0.004273504484444857
YDL113C,YLR265C,0,-5.5505414,0.529411792755127,0.05128205195069313,0.004558404441922903
YNL272C,YMR218C,1,-5.559485,0.5428571701049805,0.054131053388118744,0.004558404441922903
YAL041W,YDR211W,1,-5.583987,0.5555555820465088,0.056980058550834656,0.004558404441922903
YML077W,YNL272C,1,-5.590037,0.5675675868988037,0.05982905998826027,0.004558404441922903
YKR068C,YAL024C,1,-5.5920796,0.5789473652839661,0.06267806142568588,0.004558404441922903
YKR028W,YNL229C,0,-5.600297,0.5641025900840759,0.06267806142568588,0.004843304865062237
YER087C-B,YER019C-A,1,-5.602851,0.574999988079071,0.0655270665884018,0.004843304865062237
YGL195W,YBL008W,0,-5.6239424,0.5609756112098694,0.0655270665884018,0.0051282052882015705
YEL015W,YFL049W,0,-5.6244454,0.5476190447807312,0.0655270665884018,0.005413105245679617
YPL227C,YGL067W,0,-5.6261396,0.5348837375640869,0.0655270665884018,0.005698005668818951
YJR118C,YHR024C,0,-5.6280665,0.5227272510528564,0.0655270665884018,0.005982906091958284
YJL024C,YLR052W,0,-5.6314745,0.5111111402511597,0.0655270665884018,0.006267806049436331
YDR170C,YMR218C,1,-5.634253,0.52173912525177,0.0683760717511177,0.006267806049436331
YER087C-B,YML097C,1,-5.636968,0.5319148898124695,0.07122506946325302,0.006267806049436331
YMR218C,YDR080W,1,-5.6561923,0.5416666865348816,0.07407407462596893,0.006267806049436331
YML077W,YER087C-B,1,-5.656524,0.5510203838348389,0.07692307978868484,0.006267806049436331
YAL024C,YMR218C,1,-5.659772,0.5600000023841858,0.07977207750082016,0.006267806049436331
YDR464W,YBR058C,0,-5.666021,0.5490196347236633,0.07977207750082016,0.0065527064725756645
YJL006C,YOL149W,0,-5.6861787,0.5384615659713745,0.07977207750082016,0.006837606895714998
YPR095C,YDR407C,1,-5.6863036,0.5471698045730591,0.08262108266353607,0.006837606895714998
YLL002W,YBR058C-A,0,-5.6929636,0.5370370149612427,0.08262108266353607,0.007122507318854332
YJL030W,YDR464W,0,-5.696072,0.5272727012634277,0.08262108266353607,0.007407407276332378
YPL129W,YMR227C,0,-5.7003026,0.5178571343421936,0.08262108266353607,0.007692307699471712
YLR371W,YPR095C,1,-5.710201,0.5263158082962036,0.08547008782625198,0.007692307699471712
YGL200C,YHR181W,0,-5.7106013,0.517241358757019,0.08547008782625198,0.007977208122611046
YNL297C,YNR026C,1,-5.71135,0.5254237055778503,0.0883190855383873,0.007977208122611046
YOR322C,YPR070W,0,-5.72455,0.5166666507720947,0.0883190855383873,0.008262108080089092
YOL044W,YMR005W,0,-5.7283535,0.5081967115402222,0.0883190855383873,0.008547008968889713
YKR068C,YMR218C,1,-5.737407,0.5161290168762207,0.09116809070110321,0.008547008968889713
YLR451W,YHR118C,0,-5.741094,0.5079365372657776,0.09116809070110321,0.00883190892636776
YJL104W,YDR489W,0,-5.74771,0.5,0.09116809070110321,0.009116808883845806
YLR459W,YLR335W,0,-5.7530675,0.4923076927661896,0.09116809070110321,0.009401709772646427
YEL022W,YNL272C,1,-5.7771416,0.5,0.09401709586381912,0.009401709772646427
YEL022W,YDR080W,1,-5.7829356,0.5074626803398132,0.09686609357595444,0.009401709772646427
YIR004W,YGR007W,0,-5.786427,0.5,0.09686609357595444,0.009686609730124474
YAL041W,YDR080W,1,-5.7898054,0.5072463750839233,0.09971509873867035,0.009686609730124474
YDR407C,YMR218C,1,-5.7939296,0.5142857432365417,0.10256410390138626,0.009686609730124474
YER149C,YMR236W,0,-5.816568,0.5070422291755676,0.10256410390138626,0.00997150968760252
YGR179C,YHR119W,0,-5.8212395,0.5,0.10256410390138626,0.010256410576403141
YBR279W,YLR386W,0,-5.830831,0.4931506812572479,0.10256410390138626,0.010541310533881187
YGR261C,YLR427W,0,-5.8381944,0.4864864945411682,0.10256410390138626,0.010826210491359234
YAL041W,YER019C-A,1,-5.842286,0.4933333396911621,0.10541310906410217,0.010826210491359234
YLR371W,YDR170C,1,-5.8440833,0.5,0.10826210677623749,0.010826210491359234
YAL041W,YDR170C,1,-5.847848,0.5064935088157654,0.1111111119389534,0.010826210491359234
YBL017C,YDL216C,0,-5.852271,0.5,0.1111111119389534,0.011111111380159855
YOR112W,YNL236W,0,-5.854888,0.49367088079452515,0.1111111119389534,0.011396011337637901
YGR113W,YOL012C,0,-5.8556933,0.48750001192092896,0.1111111119389534,0.011680911295115948
