Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,1,-0.6310708,1.0,0.0010000000474974513,0.0
YKL040C,YPL152W,0,-1.0515126,0.5,0.0010000000474974513,9.999999747378752e-05
YPR075C,YLL021W,0,-1.718346,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL079C,YDR247W,1,-1.8204077,0.5,0.0020000000949949026,0.00019999999494757503
YJL128C,YJL141C,1,-2.0137236,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL128C,YJL164C,1,-2.0327184,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL006C,YLR362W,1,-2.071896,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR362W,YOL128C,1,-2.0848987,0.75,0.006000000052154064,0.00019999999494757503
YHR205W,YKL126W,1,-2.1187806,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR362W,YHL007C,1,-2.1192474,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL035C,YMR139W,1,-2.1232898,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR362W,YJL164C,1,-2.1864488,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIR025W,YGR170W,0,-2.2211125,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR139W,YNL154C,1,-2.2743952,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL106C,YGR170W,0,-2.293898,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL113W,YJL141C,1,-2.297227,0.75,0.012000000104308128,0.00039999998989515007
YAL017W,YNL154C,1,-2.3152716,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR096W,YPL196W,0,-2.3375392,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL164C,YNL154C,1,-2.3513327,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR295C,YNL272C,0,-2.3608813,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJL164C,YKL166C,1,-2.3632302,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL128C,YMR139W,1,-2.375253,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOL113W,YHR030C,1,-2.3870432,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL099W,YOL145C,0,-2.4214098,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL164C,YDR247W,1,-2.4500203,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBL016W,YJL164C,1,-2.4513628,0.7307692170143127,0.01899999938905239,0.000699999975040555
YFL034C-B,YLR248W,1,-2.5033164,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJL095W,YOR061W,1,-2.5134099,0.75,0.020999999716877937,0.000699999975040555
YOL045W,YLR248W,1,-2.5215023,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR026C,YPL016W,0,-2.5283504,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YJL006C,YLR240W,1,-2.537362,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YER027C,YIL147C,1,-2.559915,0.75,0.024000000208616257,0.0007999999797903001
YML112W,YKL126W,1,-2.5818238,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL047C,YBR006W,0,-2.5948071,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YFR014C,YJL006C,1,-2.6118758,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDL046W,YOR008C,0,-2.617242,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOR181W,YOR057W,0,-2.6191072,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHR082C,YOL045W,1,-2.6235108,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YML128C,YOR275C,0,-2.6255126,0.692307710647583,0.027000000700354576,0.0012000000569969416
YLR248W,YNL154C,1,-2.6301372,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR139W,YDR523C,1,-2.63061,0.707317054271698,0.028999999165534973,0.0012000000569969416
YJL095W,YKL101W,1,-2.6354299,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YFL029C,YDR523C,1,-2.6469433,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YHR079C,YLR362W,1,-2.6641407,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YBL105C,YJL141C,1,-2.6922476,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YLR107W,YMR030W,0,-2.7008464,0.717391312122345,0.032999999821186066,0.0013000000035390258
YHR079C,YMR139W,1,-2.706097,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YJL128C,YLR240W,1,-2.7181623,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YLR248W,YHR205W,1,-2.7266889,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDL024C,YDR294C,0,-2.7288086,0.7200000286102295,0.035999998450279236,0.00139999995008111
YPL140C,YLR248W,1,-2.7407687,0.7254902124404907,0.03700000047683716,0.00139999995008111
YBR156C,YHR030C,1,-2.749305,0.7307692170143127,0.03799999877810478,0.00139999995008111
YPR030W,YGR088W,0,-2.753607,0.7169811129570007,0.03799999877810478,0.001500000013038516
YKL101W,YIL106W,1,-2.7588441,0.7222222089767456,0.039000000804662704,0.001500000013038516
YGL158W,YLR362W,1,-2.7594743,0.7272727489471436,0.03999999910593033,0.001500000013038516
YDR507C,YJL128C,1,-2.7595098,0.7321428656578064,0.04100000113248825,0.001500000013038516
YJL095W,YBR097W,1,-2.771698,0.7368420958518982,0.041999999433755875,0.001500000013038516
YKL139W,YLR362W,1,-2.7921257,0.7413793206214905,0.0430000014603138,0.001500000013038516
YOL113W,YJL164C,1,-2.800663,0.7457627058029175,0.04399999976158142,0.001500000013038516
