Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YNL117W,1,6.728246,1.0,0.0010000000474974513,0.0
YKL060C,YIL160C,1,4.6937175,1.0,0.0020000000949949026,0.0
YAL038W,YDL078C,1,3.4803472,1.0,0.003000000026077032,0.0
YAL038W,YNL009W,1,3.4650726,1.0,0.004000000189989805,0.0
YML042W,YLR377C,1,3.3654776,1.0,0.004999999888241291,0.0
YML042W,YAL038W,1,3.1855597,1.0,0.006000000052154064,0.0
YLR377C,YNL117W,1,3.1371408,1.0,0.007000000216066837,0.0
YPR001W,YJL089W,1,2.9696155,1.0,0.00800000037997961,0.0
YML042W,YGL205W,1,2.896294,1.0,0.008999999612569809,0.0
YBR196C,YIL160C,1,2.8282275,1.0,0.009999999776482582,0.0
YLR304C,YAL038W,1,2.7983332,1.0,0.010999999940395355,0.0
YNL117W,YGL227W,1,2.7524579,1.0,0.012000000104308128,0.0
YLR377C,YBR196C,1,2.6971946,1.0,0.013000000268220901,0.0
YPR001W,YOL126C,1,2.579473,1.0,0.014000000432133675,0.0
YNL009W,YAR035W,1,2.481926,1.0,0.014999999664723873,0.0
YAL038W,YIL160C,1,2.4231558,1.0,0.01600000075995922,0.0
YOR100C,YDL078C,1,2.3119678,1.0,0.017000000923871994,0.0
YML042W,YER024W,1,2.3118706,1.0,0.017999999225139618,0.0
YPR006C,YGL205W,1,2.2017722,1.0,0.01899999938905239,0.0
YPR001W,YPR006C,1,2.1404247,1.0,0.019999999552965164,0.0
YPR001W,YLR377C,1,2.1155858,1.0,0.020999999716877937,0.0
YML042W,YLR044C,1,2.0918698,1.0,0.02199999988079071,0.0
YHR092C,YHR096C,0,2.0449169,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER065C,YDL078C,1,1.9452357,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL152C,YCR012W,1,1.9030519,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR204W,YNL009W,1,1.8361192,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR001W,YGL055W,1,1.8334336,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR372W,YER024W,1,1.8179364,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YAL038W,YLR377C,1,1.7855418,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR132C,YKL060C,1,1.7665906,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAR035W,YER024W,1,1.7642689,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR001W,YDL078C,1,1.7260386,0.96875,0.03099999949336052,9.999999747378752e-05
YAL038W,YLR284C,1,1.7014235,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR040W,YER024W,1,1.6887373,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR377C,YDL078C,1,1.6875176,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR196C,YAR035W,1,1.6568911,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNR016C,YOR100C,1,1.6157112,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR084W,YIL160C,1,1.6125071,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL060C,YAR035W,1,1.5776834,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YAL038W,YJR019C,1,1.5243034,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER065C,YJL052W,1,1.4968153,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML042W,YFL018C,1,1.49117,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR100C,YJL052W,1,1.4867493,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIL160C,YJL052W,1,1.432056,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR304C,YCR012W,1,1.4121013,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR100C,YGL205W,1,1.4024869,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YIL097W,YER178W,1,1.3617975,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR044C,YGL205W,1,1.2578597,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YML042W,YPL231W,1,1.2433889,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YAL038W,YOL126C,1,1.2388449,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YAL038W,YGL227W,1,1.1738293,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR377C,YKL029C,1,1.1738153,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL078C,YBR196C,1,1.1657481,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YER065C,YGL055W,1,1.165637,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YJL052W,YGR192C,1,1.1557627,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKL192C,YAL038W,1,1.1397595,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR284C,YKL060C,1,1.130458,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YER065C,YJL089W,1,1.1291008,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR204W,YNL117W,1,1.111347,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML042W,YLR284C,1,1.1030579,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL126C,YKR097W,1,1.1002991,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKL060C,YCR012W,1,1.0910585,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLR377C,YKL152C,1,1.0509833,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER178W,YJL089W,1,1.0368447,0.984375,0.06300000101327896,9.999999747378752e-05
YPR001W,YBR196C,1,1.0090104,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKR097W,YGL205W,1,0.9964957,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YCL039W,YJL052W,1,0.98250484,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YCL039W,YEL012W,1,0.9635899,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YLR304C,YCL039W,1,0.96203625,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL205W,YJL052W,1,0.95460546,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOL126C,YGL205W,1,0.9303396,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YAL038W,YCR012W,1,0.9273789,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YOR100C,YOR363C,1,0.9195895,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOR100C,YBR177C,1,0.90782475,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR377C,YPR006C,1,0.90123117,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YKL152C,YKR097W,1,0.8994067,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YNL009W,YJR019C,1,0.88337123,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR377C,YGR192C,1,0.8437177,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR196C,YEL012W,1,0.82868195,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YER065C,YIL160C,1,0.7718425,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YBR132C,YER065C,1,0.7693963,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YKR097W,YLR044C,1,0.76448274,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR218C,YAR035W,1,0.7464658,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR284C,YJL052W,1,0.7281338,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YLR044C,YEL012W,1,0.72233343,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YHR067W,YIL160C,1,0.7092742,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YLR304C,YJL089W,1,0.67778087,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YAL038W,YBR218C,1,0.6717895,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YML042W,YJR009C,1,0.6526015,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YBR196C,YEL050C,1,0.64323735,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YAL044C,YHL024W,0,0.51944315,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YPR006C,YGL227W,1,0.50787127,0.97826087474823,0.09000000357627869,0.00019999999494757503
YLR284C,YOL126C,1,0.5066991,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YKL029C,YJR019C,1,0.4600226,0.978723406791687,0.09200000017881393,0.00019999999494757503
YPR001W,YKL029C,1,0.459977,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YPR001W,YIL160C,1,0.44853827,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YIL097W,YJR009C,1,0.43700746,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YCR012W,YEL012W,1,0.4088185,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YGR204W,YJL089W,1,0.39411178,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YLR044C,YJL052W,1,0.38479087,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YDL078C,YLR044C,1,0.34137598,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YBR035C,YBR218C,1,0.33871087,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YOR180C,YGL205W,1,0.3296896,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YNL009W,YBR105C,1,0.32278547,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YJR019C,YAR035W,1,0.3211579,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YLR284C,YDL078C,1,0.27514634,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YER065C,YKR097W,1,0.25654987,0.9813084006309509,0.10499999672174454,0.00019999999494757503
