Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-1.8499498,1.0,0.0011074197245761752,0.0
YKL057C,YBL055C,1,-2.2217,1.0,0.0022148394491523504,0.0
YER105C,YBL079W,1,-2.2734013,1.0,0.003322259057313204,0.0
YER107C,YJL076W,1,-2.7041385,1.0,0.004429678898304701,0.0
YBL079W,YJL061W,1,-2.8639014,1.0,0.005537098739296198,0.0
YGL173C,YER105C,1,-2.9334273,1.0,0.006644518114626408,0.0
YER107C,YLR335W,1,-3.034944,1.0,0.007751937955617905,0.0
YGL092W,YLR208W,1,-3.0867872,1.0,0.008859357796609402,0.0
YGL092W,YBL079W,1,-3.1013505,1.0,0.009966777637600899,0.0
YCL001W,YDR346C,0,-3.1129646,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YER107C,YGL092W,1,-3.1347704,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YKL057C,YJL039C,1,-3.1473517,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YKL057C,YER105C,1,-3.1578639,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YGL247W,YJL041W,1,-3.1888227,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YLR335W,YIL016W,1,-3.2663794,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YKL057C,YBL079W,1,-3.279444,0.9375,0.016611294820904732,0.00011074197391280904
YER105C,YLR335W,1,-3.28832,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YER107C,YOR098C,1,-3.3188055,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YMR153W,YFL037W,1,-3.335115,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YIL149C,YGR090W,0,-3.4093637,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YLR335W,YML124C,1,-3.4266093,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YGL092W,YER105C,1,-3.4329093,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YJL041W,YOR098C,1,-3.4379485,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YHR107C,YOR326W,0,-3.4458828,0.875,0.023255813866853714,0.0003322258999105543
YBL079W,YML124C,1,-3.4603086,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YGL092W,YGL100W,1,-3.4701207,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YBL079W,YFL037W,1,-3.4751902,0.8888888955116272,0.02657807245850563,0.0003322258999105543
YHR107C,YMR079W,0,-3.47521,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YER107C,YLR208W,1,-3.4841192,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YBL079W,YLR208W,1,-3.4908686,0.8666666746139526,0.028792912140488625,0.0004429678956512362
YJL039C,YJL061W,1,-3.5180569,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YKL057C,YJL061W,1,-3.5492673,0.875,0.03100775182247162,0.0004429678956512362
YML067C,YPR113W,0,-3.588431,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YGL092W,YLR335W,1,-3.6387596,0.8529411554336548,0.03211517259478569,0.0005537098622880876
YOR188W,YNL197C,0,-3.6403334,0.8285714387893677,0.03211517259478569,0.0006644517998211086
YGR218W,YKL173W,0,-3.6405263,0.8055555820465088,0.03211517259478569,0.0007751937955617905
YLR113W,YCR052W,0,-3.6471004,0.7837837934494019,0.03211517259478569,0.0008859357913024724
YGR216C,YOL061W,0,-3.6495123,0.7631579041481018,0.03211517259478569,0.0009966777870431542
YNL188W,YGL092W,1,-3.6728039,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YOR098C,YBL055C,1,-3.6741433,0.7749999761581421,0.034330010414123535,0.0009966777870431542
YHR036W,YBL079W,1,-3.684369,0.7804877758026123,0.03543743118643761,0.0009966777870431542
YLR335W,YJR042W,1,-3.6870105,0.7857142686843872,0.03654485195875168,0.0009966777870431542
YGL092W,YMR153W,1,-3.6943026,0.7906976938247681,0.03765226900577545,0.0009966777870431542
YGL112C,YBR061C,0,-3.711932,0.7727272510528564,0.03765226900577545,0.0011074197245761752
YMR049C,YFR005C,0,-3.7512777,0.7555555701255798,0.03765226900577545,0.0012181616621091962
