Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YPR144C,1,7.34866,1.0,0.0010000000474974513,0.0
YHL034C,YOR004W,1,6.733979,1.0,0.0020000000949949026,0.0
YGR280C,YHR065C,1,6.5988846,1.0,0.003000000026077032,0.0
YLL008W,YGR128C,1,6.180346,1.0,0.004000000189989805,0.0
YHR088W,YPR143W,1,6.1282015,1.0,0.004999999888241291,0.0
YDR083W,YOR004W,1,5.9991226,1.0,0.006000000052154064,0.0
YPL266W,YPL126W,1,5.9674597,1.0,0.007000000216066837,0.0
YOR004W,YGR128C,1,5.9610033,1.0,0.00800000037997961,0.0
YDR365C,YDR324C,1,5.9326587,1.0,0.008999999612569809,0.0
YPL093W,YHR034C,1,5.9207306,1.0,0.009999999776482582,0.0
YLR068W,YLR435W,1,5.8798113,1.0,0.010999999940395355,0.0
YMR290C,YMR285C,1,5.8443527,1.0,0.012000000104308128,0.0
YDR087C,YLR435W,1,5.8000298,1.0,0.013000000268220901,0.0
YOR119C,YDR449C,1,5.7002125,1.0,0.014000000432133675,0.0
YDR087C,YGR081C,1,5.6996207,1.0,0.014999999664723873,0.0
YBR257W,YML093W,1,5.6967926,1.0,0.01600000075995922,0.0
YOR078W,YPL126W,1,5.6821847,1.0,0.017000000923871994,0.0
YDL213C,YBR257W,1,5.6446137,1.0,0.017999999225139618,0.0
YOL021C,YOR294W,1,5.5953197,1.0,0.01899999938905239,0.0
YLR430W,YLR222C,1,5.5723476,1.0,0.019999999552965164,0.0
YDL014W,YBL004W,1,5.559202,1.0,0.020999999716877937,0.0
YDL031W,YGR128C,1,5.5109034,1.0,0.02199999988079071,0.0
YGL029W,YPL126W,1,5.499497,1.0,0.023000000044703484,0.0
YJL050W,YLR002C,1,5.413729,1.0,0.024000000208616257,0.0
YBR257W,YGR280C,1,5.357857,1.0,0.02500000037252903,0.0
YNL282W,YGR280C,1,5.340203,1.0,0.026000000536441803,0.0
YIL019W,YHR065C,1,5.310232,1.0,0.027000000700354576,0.0
YLR222C,YGR251W,1,5.2861166,1.0,0.02800000086426735,0.0
YDR365C,YDL060W,1,5.2593307,1.0,0.028999999165534973,0.0
YGL246C,YHR065C,1,5.257664,1.0,0.029999999329447746,0.0
YLL011W,YDR449C,1,5.246685,1.0,0.03099999949336052,0.0
YKR024C,YPL126W,1,5.2455606,1.0,0.03200000151991844,0.0
YDL031W,YKL172W,1,5.208853,1.0,0.032999999821186066,0.0
YBR247C,YBL004W,1,5.2032356,1.0,0.03400000184774399,0.0
YMR049C,YLR106C,1,5.1822906,1.0,0.03500000014901161,0.0
YAL025C,YER082C,1,5.172144,1.0,0.035999998450279236,0.0
YAL025C,YPR137W,1,5.136035,1.0,0.03700000047683716,0.0
YKR024C,YLL011W,1,5.1266603,1.0,0.03799999877810478,0.0
YLR051C,YHR088W,1,5.106487,1.0,0.039000000804662704,0.0
YBR257W,YLR435W,1,5.0915446,1.0,0.03999999910593033,0.0
YHR034C,YLL011W,1,5.0822577,1.0,0.04100000113248825,0.0
YER126C,YLR435W,1,5.0717063,1.0,0.041999999433755875,0.0
YJL033W,YOL144W,1,5.068583,1.0,0.0430000014603138,0.0
YOL144W,YGL246C,1,5.059142,1.0,0.04399999976158142,0.0
YDR365C,YER006W,1,5.03593,1.0,0.04500000178813934,0.0
YPL126W,YHR034C,1,4.9853954,1.0,0.04600000008940697,0.0
YNL002C,YGR251W,1,4.912737,1.0,0.04699999839067459,0.0
YLR430W,YDR398W,1,4.900361,1.0,0.04800000041723251,0.0
YNR038W,YDL213C,1,4.882644,1.0,0.04899999871850014,0.0
YLR051C,YML093W,1,4.840435,1.0,0.05000000074505806,0.0
YKL172W,YLR106C,1,4.836417,1.0,0.050999999046325684,0.0
YPL146C,YER126C,1,4.820824,1.0,0.052000001072883606,0.0
YLR197W,YOR004W,1,4.7750673,1.0,0.05299999937415123,0.0
YOR310C,YPR137W,1,4.769721,1.0,0.05400000140070915,0.0
YDR478W,YML093W,1,4.764963,1.0,0.054999999701976776,0.0
YKR024C,YLR051C,1,4.7515783,1.0,0.0560000017285347,0.0
YPL082C,YOR001W,1,4.732419,1.0,0.05700000002980232,0.0
YHR062C,YLR430W,1,4.7266803,1.0,0.057999998331069946,0.0
YGL029W,YDR449C,1,4.6892767,1.0,0.05900000035762787,0.0
YGR145W,YAL033W,1,4.6707506,1.0,0.05999999865889549,0.0
YHR148W,YPL093W,1,4.653749,1.0,0.061000000685453415,0.0
YER126C,YGR081C,1,4.6491184,1.0,0.06199999898672104,0.0
YHR089C,YDR083W,1,4.6322284,1.0,0.06300000101327896,0.0
YHR169W,YLR430W,1,4.5788083,1.0,0.06400000303983688,0.0
YDR365C,YDR087C,1,4.5645113,1.0,0.06499999761581421,0.0
YDL166C,YOR004W,1,4.5628004,1.0,0.06599999964237213,0.0
YAL025C,YDR324C,1,4.555693,1.0,0.06700000166893005,0.0
YOL021C,YIL019W,1,4.554859,1.0,0.06800000369548798,0.0
YHR089C,YLR435W,1,4.554198,1.0,0.0689999982714653,0.0
YKL172W,YCR031C,1,4.5293565,1.0,0.07000000029802322,0.0
YPL093W,YHR196W,1,4.5197563,1.0,0.07100000232458115,0.0
YHR089C,YOL144W,1,4.507491,1.0,0.07199999690055847,0.0
YKL009W,YOL144W,1,4.491639,1.0,0.0729999989271164,0.0
YDL213C,YDL060W,1,4.491043,1.0,0.07400000095367432,0.0
YGL029W,YKL172W,1,4.4857254,1.0,0.07500000298023224,0.0
YJL050W,YNL002C,1,4.4699435,1.0,0.07599999755620956,0.0
YDL213C,YOL080C,1,4.463664,1.0,0.07699999958276749,0.0
YJR002W,YFL002C,1,4.460531,1.0,0.07800000160932541,0.0
YHR088W,YDR398W,1,4.458143,1.0,0.07900000363588333,0.0
YBR257W,YJL069C,1,4.4227085,1.0,0.07999999821186066,0.0
YER126C,YLR430W,1,4.419667,1.0,0.08100000023841858,0.0
YML093W,YGR128C,1,4.410492,1.0,0.0820000022649765,0.0
YLL011W,YOR004W,1,4.3944073,1.0,0.08299999684095383,0.0
YLR186W,YPL126W,1,4.3864975,1.0,0.08399999886751175,0.0
YOR119C,YDR087C,1,4.351906,1.0,0.08500000089406967,0.0
YDR365C,YGR128C,1,4.3481555,1.0,0.0860000029206276,0.0
YGR145W,YOR287C,1,4.344018,1.0,0.08699999749660492,0.0
YBR247C,YCR055C,1,4.3261566,1.0,0.08799999952316284,0.0
YJL033W,YDL213C,1,4.3174276,1.0,0.08900000154972076,0.0
YDL031W,YBR142W,1,4.3058853,1.0,0.09000000357627869,0.0
YMR290C,YPR137W,1,4.3035574,1.0,0.09099999815225601,0.0
YMR290C,YPL126W,1,4.2978587,1.0,0.09200000017881393,0.0
YAL025C,YER126C,1,4.290778,1.0,0.09300000220537186,0.0
YCR057C,YER082C,1,4.281887,1.0,0.09399999678134918,0.0
YMR285C,YCR057C,1,4.278699,1.0,0.0949999988079071,0.0
YMR290C,YOL080C,1,4.25764,1.0,0.09600000083446503,0.0
YGR145W,YLR002C,1,4.2392135,1.0,0.09700000286102295,0.0
YKL172W,YNL222W,1,4.1798034,1.0,0.09799999743700027,0.0
YPL126W,YGR251W,1,4.168216,1.0,0.0989999994635582,0.0
YHR089C,YDR087C,1,4.1186037,1.0,0.10000000149011612,0.0
YER006W,YDR280W,1,4.1172805,1.0,0.10100000351667404,0.0
YDL031W,YOR119C,1,4.091311,1.0,0.10199999809265137,0.0
YJL033W,YAL025C,1,4.0878153,1.0,0.10300000011920929,0.0
YCR057C,YCR055C,1,4.0801573,1.0,0.10400000214576721,0.0
YMR049C,YDR449C,1,4.0718527,1.0,0.10499999672174454,0.0
YDR021W,YJL069C,1,4.0705338,1.0,0.10599999874830246,0.0
YJL033W,YHR196W,1,4.0483365,1.0,0.10700000077486038,0.0
YGR159C,YNL282W,1,4.0335035,1.0,0.1080000028014183,0.0
YHR034C,YGR128C,1,4.0179443,1.0,0.10899999737739563,0.0
YMR049C,YHR197W,1,4.0172653,1.0,0.10999999940395355,0.0
YOL021C,YKL172W,1,4.01101,1.0,0.11100000143051147,0.0
YLR068W,YDR280W,1,4.0008583,1.0,0.1120000034570694,0.0
YLR276C,YPL266W,1,3.9924698,1.0,0.11299999803304672,0.0
YKR024C,YLR068W,1,3.9742455,1.0,0.11400000005960464,0.0
YBR247C,YBR257W,1,3.969234,1.0,0.11500000208616257,0.0
YDR365C,YNL002C,1,3.9465356,1.0,0.11599999666213989,0.0
YDL031W,YIL019W,1,3.927442,1.0,0.11699999868869781,0.0
YNR038W,YLR106C,1,3.919229,1.0,0.11800000071525574,0.0
YBR142W,YLR435W,1,3.915309,1.0,0.11900000274181366,0.0
YHR148W,YCR018C,1,3.913193,1.0,0.11999999731779099,0.0
YLR051C,YOL080C,1,3.898154,1.0,0.12099999934434891,0.0
YMR049C,YNL222W,1,3.8967824,1.0,0.12200000137090683,0.0
YPL082C,YDL060W,1,3.894939,1.0,0.12300000339746475,0.0
