Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YLR382C,1,-0.81693834,1.0,0.0036231884732842445,0.0
YPL040C,YOL097C,1,-1.0239983,1.0,0.007246376946568489,0.0
YLR060W,YLR382C,1,-1.304587,1.0,0.010869565419852734,0.0
YKL194C,YOL097C,1,-1.437392,1.0,0.014492753893136978,0.0
YOR335C,YLR382C,1,-1.543582,1.0,0.018115941435098648,0.0
YBR121C,YPL040C,1,-1.6819335,1.0,0.021739130839705467,0.0
YGR185C,YOL097C,1,-1.7388058,1.0,0.025362318381667137,0.0
YGR264C,YGR171C,1,-1.7401592,1.0,0.028985507786273956,0.0
YGR264C,YNL073W,1,-1.8573354,1.0,0.032608695328235626,0.0
YLR382C,YOL097C,1,-1.8686432,1.0,0.036231882870197296,0.0
YLR060W,YDR341C,1,-1.929957,1.0,0.039855074137449265,0.0
YPL160W,YPL040C,1,-1.9896598,1.0,0.043478261679410934,0.0
YLR060W,YGR171C,1,-2.0364702,1.0,0.047101449221372604,0.0
YLR060W,YOL097C,1,-2.037013,1.0,0.050724636763334274,0.0
YPL040C,YGR264C,1,-2.1104555,1.0,0.054347824305295944,0.0
YLR060W,YPL097W,1,-2.1273422,1.0,0.05797101557254791,0.0
YDR037W,YOL097C,1,-2.1983018,1.0,0.06159420311450958,0.0
YDR037W,YDR268W,1,-2.2009323,1.0,0.06521739065647125,0.0
YBR121C,YNL073W,1,-2.314155,1.0,0.06884057819843292,0.0
YPL160W,YKL194C,1,-2.3544433,1.0,0.07246376574039459,0.0
YBR121C,YPL097W,1,-2.385939,1.0,0.07608695328235626,0.0
YDR037W,YNL073W,1,-2.3933208,1.0,0.07971014827489853,0.0
YOR335C,YDR268W,1,-2.3954873,1.0,0.0833333358168602,0.0
YDR268W,YOL097C,1,-2.4334466,1.0,0.08695652335882187,0.0
YBR121C,YKL194C,1,-2.518753,1.0,0.09057971090078354,0.0
YPL160W,YOL097C,1,-2.5441117,1.0,0.09420289844274521,0.0
YGR264C,YKL194C,1,-2.5984123,1.0,0.09782608598470688,0.0
YNL073W,YOL097C,1,-2.6007392,1.0,0.10144927352666855,0.0
