Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YOL002C,1,3.1777897,1.0,0.0010000000474974513,0.0
YJL101C,YNL173C,1,3.149061,1.0,0.0020000000949949026,0.0
YFL057C,YGL032C,1,2.7667544,1.0,0.003000000026077032,0.0
YJR090C,YBL033C,1,2.5781837,1.0,0.004000000189989805,0.0
YJR155W,YFL026W,1,2.4739974,1.0,0.004999999888241291,0.0
YFL057C,YCR083W,1,2.0947278,1.0,0.006000000052154064,0.0
YJL157C,YKL026C,1,2.0453696,1.0,0.007000000216066837,0.0
YKL001C,YCL032W,1,1.8970917,1.0,0.00800000037997961,0.0
YFR030W,YOL117W,1,1.8593854,1.0,0.008999999612569809,0.0
YPL091W,YIL121W,1,1.7795519,1.0,0.009999999776482582,0.0
YCL055W,YDR461W,1,1.6853936,1.0,0.010999999940395355,0.0
YDR513W,YJR004C,1,1.669256,1.0,0.012000000104308128,0.0
YDR256C,YBL064C,1,1.6597515,1.0,0.013000000268220901,0.0
YGL166W,YDR461W,1,1.5918211,1.0,0.014000000432133675,0.0
YFL014W,YDR011W,1,1.4880329,1.0,0.014999999664723873,0.0
YNL074C,YBL064C,1,1.4572995,1.0,0.01600000075995922,0.0
YBL064C,YNR047W,1,1.3122867,1.0,0.017000000923871994,0.0
YGL047W,YGL051W,0,1.2894996,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL331C,YPL248C,1,1.2741944,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL157C,YLR303W,1,1.2658929,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR109W,YKL001C,1,1.2166985,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR328W,YLR452C,1,1.1734947,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YFL014W,YBR077C,1,1.1480871,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL101C,YCR083W,1,1.0620335,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL331C,YGL089C,1,1.0263331,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL026C,YLR452C,1,1.015637,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKR076W,YKL001C,1,1.0123628,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR109W,YNL074C,1,0.99374574,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR411C,YJR004C,1,0.9704321,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML057W,YDR492W,1,0.9336435,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL243C,YHR055C,1,0.8799817,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR162C,YCR083W,1,0.8798408,0.96875,0.03099999949336052,9.999999747378752e-05
YDR272W,YPL089C,1,0.8257424,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL046W,YJR104C,1,0.81437665,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR279C,YIL101C,0,0.8090467,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR158W,YOR018W,1,0.78132623,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YHR015W,YDR443C,0,0.77955395,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPR093C,YLR303W,1,0.77488583,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOL082W,YMR200W,0,0.773776,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YFR055W,YPL092W,0,0.7682639,0.875,0.03500000014901161,0.0005000000237487257
YJL101C,YPL089C,1,0.76745087,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YFL057C,YMR232W,1,0.7572312,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YLR452C,YPL239W,1,0.7303141,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR005C,YLL061W,0,0.7123298,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YJL116C,YOL038W,0,0.70432895,0.8444444537162781,0.03799999877810478,0.000699999975040555
YNR010W,YLR286C,0,0.6903909,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YLR332W,YCR083W,1,0.6802557,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YJR147W,YHR083W,0,0.6482038,0.8125,0.039000000804662704,0.0008999999845400453
YKL150W,YCR083W,1,0.63778573,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YOR040W,YIR037W,1,0.63345104,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YNL298W,YBR162C,1,0.61334103,0.8235294222831726,0.041999999433755875,0.0008999999845400453
