Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YLR448W,1,2.8936267,1.0,0.0010000000474974513,0.0
YOL077C,YPL131W,1,2.5659804,1.0,0.0020000000949949026,0.0
YDL014W,YML073C,1,2.5527067,1.0,0.003000000026077032,0.0
YPL131W,YLR448W,1,2.3134038,1.0,0.004000000189989805,0.0
YNL110C,YML024W,1,2.1773605,1.0,0.004999999888241291,0.0
YDL014W,YLR448W,1,2.1493125,1.0,0.006000000052154064,0.0
YLR448W,YHR066W,1,2.095678,1.0,0.007000000216066837,0.0
YOR206W,YOR063W,1,2.072043,1.0,0.00800000037997961,0.0
YDR060W,YML024W,1,2.020324,1.0,0.008999999612569809,0.0
YKL021C,YLR448W,1,1.925827,1.0,0.009999999776482582,0.0
YPL211W,YDR418W,1,1.9109371,1.0,0.010999999940395355,0.0
YOL077C,YPR102C,1,1.9087248,1.0,0.012000000104308128,0.0
YDR418W,YML073C,1,1.9004123,1.0,0.013000000268220901,0.0
YHR085W,YJL191W,1,1.8409557,1.0,0.014000000432133675,0.0
YDR337W,YML073C,1,1.8080256,1.0,0.014999999664723873,0.0
YNL110C,YLR048W,1,1.7812068,1.0,0.01600000075995922,0.0
YOL077C,YLR048W,1,1.7195767,1.0,0.017000000923871994,0.0
YLR448W,YGR245C,1,1.6942952,1.0,0.017999999225139618,0.0
YHR088W,YLR448W,1,1.6887062,1.0,0.01899999938905239,0.0
YNR053C,YML073C,1,1.6629844,1.0,0.019999999552965164,0.0
YPL211W,YLR048W,1,1.6452415,1.0,0.020999999716877937,0.0
YKL021C,YLR167W,1,1.614989,1.0,0.02199999988079071,0.0
YHR088W,YML073C,1,1.5868549,1.0,0.023000000044703484,0.0
YPL217C,YML024W,1,1.5766754,1.0,0.024000000208616257,0.0
YHR088W,YML024W,1,1.558171,1.0,0.02500000037252903,0.0
YLR340W,YLR167W,1,1.5574436,1.0,0.026000000536441803,0.0
YNR053C,YPR102C,1,1.5395805,1.0,0.027000000700354576,0.0
YLR448W,YLR048W,1,1.4872464,1.0,0.02800000086426735,0.0
YPR102C,YJL191W,1,1.4165707,1.0,0.028999999165534973,0.0
YDL014W,YLR048W,1,1.3586849,1.0,0.029999999329447746,0.0
YOR206W,YLR048W,1,1.3537381,1.0,0.03099999949336052,0.0
YDL014W,YDR418W,1,1.341558,1.0,0.03200000151991844,0.0
YGL078C,YDR337W,1,1.3385215,1.0,0.032999999821186066,0.0
YOR206W,YPR102C,1,1.3085535,1.0,0.03400000184774399,0.0
YNR053C,YDR025W,1,1.3011825,1.0,0.03500000014901161,0.0
YHR197W,YOR063W,1,1.2927877,1.0,0.035999998450279236,0.0
YGL078C,YML025C,1,1.2815837,1.0,0.03700000047683716,0.0
YKL021C,YLR048W,1,1.2640725,1.0,0.03799999877810478,0.0
YDR418W,YCL031C,1,1.1989388,1.0,0.039000000804662704,0.0
YNR053C,YOR063W,1,1.1820066,1.0,0.03999999910593033,0.0
YEL054C,YML025C,1,1.1688052,1.0,0.04100000113248825,0.0
YHR088W,YPR102C,1,1.1481795,1.0,0.041999999433755875,0.0
