Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YJL168C,1,-3.4545753,1.0,0.005263158120214939,0.0
YOL145C,YDR469W,1,-3.732327,1.0,0.010526316240429878,0.0
YLR015W,YKL018W,1,-4.0806146,1.0,0.015789473429322243,0.0
YBR279W,YJL168C,1,-4.0925837,1.0,0.021052632480859756,0.0
YDL074C,YGL244W,1,-4.2120123,1.0,0.02631578966975212,0.0
YDR469W,YBR258C,1,-4.281217,1.0,0.031578946858644485,0.0
YOR123C,YGL244W,1,-4.4153166,1.0,0.03684210404753685,0.0
YLR015W,YDR198C,1,-4.440166,1.0,0.04210526496171951,0.0
YJL168C,YKL018W,1,-4.4674573,1.0,0.04736842215061188,0.0
YML103C,YMR125W,0,-4.5850782,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YLR015W,YBR279W,1,-4.64818,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YDL074C,YLR015W,1,-4.6980057,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YLR449W,YJL168C,1,-4.73603,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YDR440W,YDR198C,1,-4.7513337,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YGL244W,YPL138C,1,-4.759032,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YOL054W,YPL129W,0,-4.7616544,0.875,0.0736842080950737,0.0010526315309107304
YDL074C,YHR119W,1,-4.776584,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YLR015W,YGL244W,1,-4.7834654,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YBL009W,YIL126W,0,-4.806446,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YDR198C,YKL018W,1,-4.8520145,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YLR015W,YDR469W,1,-4.899384,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YBR167C,YIL016W,0,-4.9560547,0.8181818127632141,0.09473684430122375,0.0021052630618214607
YDR465C,YJL168C,1,-4.970892,0.8260869383811951,0.10000000149011612,0.0021052630618214607
YDL074C,YOL145C,1,-4.980498,0.8333333134651184,0.10526315867900848,0.0021052630618214607
YOR123C,YBR279W,1,-5.012164,0.8399999737739563,0.11052631586790085,0.0021052630618214607
YBR258C,YAR003W,1,-5.098198,0.8461538553237915,0.11578947305679321,0.0021052630618214607
YDL074C,YJL168C,1,-5.117052,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YDR288W,YDR489W,0,-5.1207137,0.8214285969734192,0.12105263024568558,0.0026315790601074696
YEL022W,YAL047C,0,-5.125882,0.7931034564971924,0.12105263024568558,0.0031578948255628347
YOL145C,YOR123C,1,-5.235469,0.800000011920929,0.12631578743457794,0.0031578948255628347
YLR015W,YJL168C,1,-5.247908,0.8064516186714172,0.1315789520740509,0.0031578948255628347
YBR279W,YGL244W,1,-5.270708,0.8125,0.13684210181236267,0.0031578948255628347
YDR198C,YJL168C,1,-5.289394,0.8181818127632141,0.14210526645183563,0.0031578948255628347
YLR403W,YOR307C,0,-5.2922873,0.7941176295280457,0.14210526645183563,0.0036842105910182
YJL024C,YDR013W,0,-5.2948875,0.7714285850524902,0.14210526645183563,0.0042105261236429214
YLR015W,YPL138C,1,-5.2997375,0.7777777910232544,0.1473684161901474,0.0042105261236429214
YDL074C,YBR258C,1,-5.3470907,0.7837837934494019,0.15263158082962036,0.0042105261236429214
YDL074C,YKL018W,1,-5.35878,0.7894737124443054,0.15789473056793213,0.0042105261236429214
YDR198C,YBR258C,1,-5.361492,0.7948718070983887,0.1631578952074051,0.0042105261236429214
YDR416W,YJL087C,0,-5.3884172,0.7749999761581421,0.1631578952074051,0.00473684212192893
YDL074C,YDR469W,1,-5.395138,0.7804877758026123,0.16842105984687805,0.00473684212192893
YLR015W,YBR258C,1,-5.4076853,0.7857142686843872,0.17368420958518982,0.00473684212192893
YGL244W,YDR469W,1,-5.410136,0.7906976938247681,0.17894737422466278,0.00473684212192893
YDR243C,YLL034C,0,-5.4138947,0.7727272510528564,0.17894737422466278,0.005263158120214939
YHR119W,YKL018W,1,-5.4359655,0.7777777910232544,0.18421052396297455,0.005263158120214939
YGL244W,YHR119W,1,-5.4585857,0.782608687877655,0.1894736886024475,0.005263158120214939
YGR252W,YHR081W,0,-5.4763126,0.7659574747085571,0.1894736886024475,0.005789473652839661
YPR179C,YGR119C,0,-5.503099,0.75,0.1894736886024475,0.0063157896511256695
YPL266W,YPL129W,0,-5.5125713,0.7346938848495483,0.1894736886024475,0.006842105183750391
YGL043W,YHR085W,0,-5.5159883,0.7200000286102295,0.1894736886024475,0.0073684211820364
YBR279W,YDR469W,1,-5.5400395,0.7254902124404907,0.19473683834075928,0.0073684211820364
YKL049C,YOR115C,0,-5.5464535,0.7115384340286255,0.19473683834075928,0.007894736714661121
YDR440W,YDR469W,1,-5.549325,0.7169811129570007,0.20000000298023224,0.007894736714661121
YOL145C,YGL244W,1,-5.550479,0.7222222089767456,0.205263152718544,0.007894736714661121
YDR440W,YJL168C,1,-5.5798273,0.7272727489471436,0.21052631735801697,0.007894736714661121
YOL145C,YDR440W,1,-5.581847,0.7321428656578064,0.21578946709632874,0.007894736714661121
YLR015W,YOR123C,1,-5.590665,0.7368420958518982,0.2210526317358017,0.007894736714661121
YIR010W,YJL098W,0,-5.6263566,0.7241379022598267,0.2210526317358017,0.008421052247285843
YOL145C,YKL018W,1,-5.6475954,0.7288135886192322,0.22631579637527466,0.008421052247285843
YDR440W,YHR119W,1,-5.648763,0.7333333492279053,0.23157894611358643,0.008421052247285843
YDL074C,YPL138C,1,-5.650976,0.7377049326896667,0.2368421107530594,0.008421052247285843
YOL145C,YHR119W,1,-5.6588435,0.7419354915618896,0.24210526049137115,0.008421052247285843
YOL145C,YDR198C,1,-5.6682076,0.7460317611694336,0.24736842513084412,0.008421052247285843
YLR015W,YDR440W,1,-5.672939,0.75,0.2526315748691559,0.008421052247285843
YDR469W,YKL018W,1,-5.675474,0.7538461685180664,0.25789472460746765,0.008421052247285843
YBR279W,YBR175W,1,-5.689417,0.7575757503509521,0.2631579041481018,0.008421052247285843
YJR042W,YDR159W,0,-5.715873,0.746268630027771,0.2631579041481018,0.008947368711233139
YOL145C,YDR465C,1,-5.71727,0.75,0.2684210538864136,0.008947368711233139
YJL025W,YOR143C,0,-5.725219,0.739130437374115,0.2684210538864136,0.00947368424385786
YPL138C,YKL018W,1,-5.758829,0.7428571581840515,0.27368420362472534,0.00947368424385786
YDR198C,YDR469W,1,-5.7603064,0.7464788556098938,0.2789473831653595,0.00947368424385786
YDR440W,YPL138C,1,-5.767906,0.75,0.28421053290367126,0.00947368424385786
YMR044W,YMR047C,0,-5.7681503,0.7397260069847107,0.28421053290367126,0.009999999776482582
YDR440W,YKL018W,1,-5.7868648,0.7432432174682617,0.28947368264198303,0.009999999776482582
YPR051W,YMR227C,0,-5.7912807,0.7333333492279053,0.28947368264198303,0.010526316240429878
YGL173C,YFR051C,0,-5.7935658,0.7236841917037964,0.28947368264198303,0.0110526317730546
YPL125W,YPL157W,0,-5.8113,0.7142857313156128,0.28947368264198303,0.011578947305679321
YLR015W,YOL145C,1,-5.8317575,0.7179487347602844,0.2947368323802948,0.011578947305679321
YBR279W,YHR119W,1,-5.8412743,0.7215189933776855,0.30000001192092896,0.011578947305679321
