Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL200C,YHR181W,1,0.77494365,1.0,0.0010000000474974513,0.0
YBR288C,YBR080C,1,0.62577224,1.0,0.0020000000949949026,0.0
YFL048C,YPL010W,1,0.5348576,1.0,0.003000000026077032,0.0
YBL040C,YGR172C,1,0.50749177,1.0,0.004000000189989805,0.0
YML067C,YMR197C,1,0.4437906,1.0,0.004999999888241291,0.0
YJL192C,YMR197C,1,0.3178289,1.0,0.006000000052154064,0.0
YDR098C,YDR292C,0,0.2980494,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR164C,YNL044W,1,0.22940493,0.875,0.007000000216066837,9.999999747378752e-05
YJL099W,YDR166C,1,0.16612458,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHL031C,YNL044W,1,0.1382531,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR055W,YBL102W,1,0.08737326,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR029C,YDR166C,1,0.0870384,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML012W,YGR209C,1,0.079184175,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL192W,YNL044W,1,0.023875237,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR080C,YPL232W,1,-0.0065687895,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR029C,YBL040C,1,-0.007960856,0.9375,0.014999999664723873,9.999999747378752e-05
YFL048C,YDR246W,1,-0.012349248,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL085W,YOR103C,0,-0.050305128,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR029C,YDL192W,1,-0.058683515,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL195W,YMR231W,1,-0.061451674,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR099W,YEL002C,0,-0.06935865,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL054C,YLR268W,1,-0.08740175,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR288C,YFL048C,1,-0.09962505,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL024C,YDR484W,1,-0.122497976,0.875,0.020999999716877937,0.0003000000142492354
YHR098C,YFL038C,1,-0.14604545,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR120C,YML067C,1,-0.2097472,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL196C,YJL002C,0,-0.24422824,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL258C,YLR166C,1,-0.24752307,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBR164C,YML067C,1,-0.25537598,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL051W,YGL200C,1,-0.26351428,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL200C,YGL233W,1,-0.2705685,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPR105C,YGL095C,1,-0.28152084,0.875,0.02800000086426735,0.00039999998989515007
YDR166C,YKL006C-A,1,-0.28366292,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YAR002C-A,YHR108W,1,-0.29222405,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPL218W,YGL233W,1,-0.29686737,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJL099W,YGL233W,1,-0.31684518,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLR268W,YIL068C,1,-0.33419502,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR210W,YGL145W,1,-0.35326028,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDL192W,YPL218W,1,-0.36331797,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YBR164C,YPL010W,1,-0.37440598,0.8999999761581421,0.035999998450279236,0.00039999998989515007
