Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL136W,YOL148C,1,-2.565054,1.0,0.001010101055726409,0.0
YNL136W,YHR099W,1,-2.7767231,1.0,0.002020202111452818,0.0
YNL136W,YCR020C-A,1,-3.3611846,1.0,0.0030303029343485832,0.0
YFL024C,YPR031W,1,-3.4229844,1.0,0.004040404222905636,0.0
YJR082C,YHR099W,1,-3.4924343,1.0,0.005050505045801401,0.0
YGR252W,YDR145W,1,-3.5224397,1.0,0.0060606058686971664,0.0
YGR252W,YBL052C,1,-3.5851681,1.0,0.007070707157254219,0.0
YOL148C,YHR099W,1,-3.6339858,1.0,0.008080808445811272,0.0
YFL024C,YBL052C,1,-3.6428978,1.0,0.00909090880304575,0.0
YPR023C,YEL056W,1,-3.6887867,1.0,0.010101010091602802,0.0
YMR236W,YOR064C,1,-3.6918995,1.0,0.011111111380159855,0.0
YNL009W,YDR279W,0,-3.7076652,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YLL022C,YLL002W,1,-3.7504797,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YDR145W,YHR099W,1,-3.7798145,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YCR024C-A,YCR067C,0,-3.8074365,0.8666666746139526,0.013131313025951385,0.00020202020823489875
YDL090C,YNL330C,0,-3.8242948,0.8125,0.013131313025951385,0.0003030303050763905
YDR176W,YCL010C,1,-3.8328326,0.8235294222831726,0.014141414314508438,0.0003030303050763905
YER094C,YBR294W,0,-3.9057958,0.7777777910232544,0.014141414314508438,0.0004040404164697975
YJR059W,YGR275W,0,-3.9094343,0.7368420958518982,0.014141414314508438,0.0005050505278632045
YDR145W,YPL129W,1,-3.9145186,0.75,0.01515151560306549,0.0005050505278632045
YDR176W,YDR145W,1,-3.9205468,0.761904776096344,0.016161616891622543,0.0005050505278632045
YPR051W,YHR090C,1,-3.9417553,0.7727272510528564,0.017171716317534447,0.0005050505278632045
YCL029C,YJL019W,0,-3.958499,0.739130437374115,0.017171716317534447,0.000606060610152781
YPR193C,YEL066W,1,-3.9591851,0.75,0.0181818176060915,0.000606060610152781
YPL151C,YBR165W,0,-3.987326,0.7200000286102295,0.0181818176060915,0.0007070706924423575
YCL010C,YGR002C,1,-4.0016437,0.7307692170143127,0.019191918894648552,0.0007070706924423575
YBL052C,YCL010C,1,-4.0023756,0.7407407164573669,0.020202020183205605,0.0007070706924423575
YFL024C,YGR002C,1,-4.006931,0.75,0.021212121471762657,0.0007070706924423575
YLL022C,YOR064C,1,-4.0115213,0.7586206793785095,0.02222222276031971,0.0007070706924423575
YDR448W,YLL022C,1,-4.037204,0.7666666507720947,0.023232324048876762,0.0007070706924423575
YML065W,YNL302C,0,-4.038508,0.7419354915618896,0.023232324048876762,0.000808080832939595
YJR082C,YHR090C,1,-4.0387564,0.75,0.024242423474788666,0.000808080832939595
YDR448W,YHR090C,1,-4.0416274,0.7575757503509521,0.02525252476334572,0.000808080832939595
YGR252W,YGR002C,1,-4.049034,0.7647058963775635,0.02626262605190277,0.000808080832939595
YPR031W,YOL148C,1,-4.0539575,0.7714285850524902,0.027272727340459824,0.000808080832939595
YPR051W,YCR020C-A,1,-4.057283,0.7777777910232544,0.028282828629016876,0.000808080832939595
YNL136W,YDR176W,1,-4.063227,0.7837837934494019,0.02929292991757393,0.000808080832939595
YPL227C,YGL003C,0,-4.072011,0.7631579041481018,0.02929292991757393,0.0009090909152291715
YHR013C,YJL115W,1,-4.078441,0.7692307829856873,0.03030303120613098,0.0009090909152291715
YCR020C-A,YCL010C,1,-4.0927196,0.7749999761581421,0.031313132494688034,0.0009090909152291715
YFL024C,YHR090C,1,-4.0978937,0.7804877758026123,0.03232323378324509,0.0009090909152291715
YCL010C,YHR090C,1,-4.1042786,0.7857142686843872,0.03333333507180214,0.0009090909152291715
YFL039C,YDR145W,1,-4.1063595,0.7906976938247681,0.03434343263506889,0.0009090909152291715
YDR448W,YPL129W,1,-4.125745,0.7954545617103577,0.035353533923625946,0.0009090909152291715
YDR448W,YPR051W,1,-4.1266847,0.800000011920929,0.036363635212183,0.0009090909152291715
YPR193C,YHR099W,1,-4.136779,0.804347813129425,0.03737373650074005,0.0009090909152291715
YBL052C,YPL129W,1,-4.1402535,0.8085106611251831,0.038383837789297104,0.0009090909152291715
YFL024C,YOR064C,1,-4.1462116,0.8125,0.039393939077854156,0.0009090909152291715
YNL080C,YNL106C,0,-4.149504,0.795918345451355,0.039393939077854156,0.001010101055726409
YNL259C,YDR424C,0,-4.1505213,0.7799999713897705,0.039393939077854156,0.0011111111380159855
YPR023C,YLL002W,1,-4.1539636,0.7843137383460999,0.04040404036641121,0.0011111111380159855
YPL156C,YER070W,0,-4.1611295,0.7692307829856873,0.04040404036641121,0.001212121220305562
YEL056W,YPR031W,1,-4.161224,0.7735849022865295,0.04141414165496826,0.001212121220305562
YNL136W,YLR195C,1,-4.1627774,0.7777777910232544,0.042424242943525314,0.001212121220305562
YPL254W,YDR145W,1,-4.1757593,0.7818182110786438,0.04343434423208237,0.001212121220305562
YCR020C-A,YHR099W,1,-4.1807795,0.7857142686843872,0.04444444552063942,0.001212121220305562
YOR217W,YOR143C,0,-4.181972,0.7719298005104065,0.04444444552063942,0.0013131313025951385
YDR448W,YJL115W,1,-4.182322,0.7758620977401733,0.04545454680919647,0.0013131313025951385
YDR392W,YPL129W,1,-4.1855416,0.7796609997749329,0.046464648097753525,0.0013131313025951385
YJL115W,YDR176W,1,-4.186136,0.7833333611488342,0.04747474566102028,0.0013131313025951385
YJR082C,YNL136W,1,-4.188662,0.7868852615356445,0.04848484694957733,0.0013131313025951385
YFL024C,YHR099W,1,-4.189054,0.7903226017951965,0.049494948238134384,0.0013131313025951385
YPL213W,YMR247C,0,-4.19577,0.7777777910232544,0.049494948238134384,0.001414141384884715
YLL022C,YGR002C,1,-4.2040734,0.78125,0.05050504952669144,0.001414141384884715
YPL047W,YHL007C,0,-4.2057905,0.7692307829856873,0.05050504952669144,0.0015151514671742916
YBL052C,YOL148C,1,-4.207536,0.7727272510528564,0.05151515081524849,0.0015151514671742916
YER051W,YDL225W,0,-4.2128744,0.7611940503120422,0.05151515081524849,0.00161616166587919
YCL010C,YOL148C,1,-4.2204595,0.7647058963775635,0.05252525210380554,0.00161616166587919
YDR448W,YEL056W,1,-4.220546,0.7681159377098083,0.053535353392362595,0.00161616166587919
YCL010C,YOR064C,1,-4.232926,0.7714285850524902,0.05454545468091965,0.00161616166587919
YEL056W,YBL052C,1,-4.235254,0.7746478915214539,0.0555555559694767,0.00161616166587919
YDL232W,YNL154C,0,-4.237246,0.7638888955116272,0.0555555559694767,0.0017171717481687665
YIL009W,YHR090C,1,-4.243027,0.767123281955719,0.05656565725803375,0.0017171717481687665
YLL022C,YBL052C,1,-4.245226,0.7702702879905701,0.057575758546590805,0.0017171717481687665
YPR051W,YDR176W,1,-4.2458854,0.7733333110809326,0.05858585983514786,0.0017171717481687665
YDL232W,YDL006W,0,-4.249901,0.7631579041481018,0.05858585983514786,0.001818181830458343
YBR244W,YLR309C,0,-4.250254,0.7532467246055603,0.05858585983514786,0.0019191919127479196
YEL053C,YLR195C,1,-4.2612567,0.7564102411270142,0.05959596112370491,0.0019191919127479196
YPL254W,YBL052C,1,-4.267083,0.7594936490058899,0.06060606241226196,0.0019191919127479196
YJR082C,YFL024C,1,-4.2686105,0.762499988079071,0.06161615997552872,0.0019191919127479196
YHR013C,YLL022C,1,-4.284627,0.7654321193695068,0.06262626498937607,0.0019191919127479196
YFL024C,YDR145W,1,-4.2967944,0.7682926654815674,0.06363636255264282,0.0019191919127479196
YKL054C,YAR003W,0,-4.297837,0.759036123752594,0.06363636255264282,0.002020202111452818
YCR086W,YNL256W,0,-4.3049693,0.75,0.06363636255264282,0.0021212121937423944
YOR064C,YHR090C,1,-4.305465,0.7529411911964417,0.06464646756649017,0.0021212121937423944
YNL136W,YHR090C,1,-4.309772,0.7558139562606812,0.06565656512975693,0.0021212121937423944
YLR254C,YPR056W,0,-4.316248,0.7471264600753784,0.06565656512975693,0.002222222276031971
YPR031W,YOR064C,1,-4.318393,0.75,0.06666667014360428,0.002222222276031971
YKR036C,YMR127C,0,-4.32433,0.7415730357170105,0.06666667014360428,0.0023232323583215475
YGL168W,YPL147W,0,-4.3294444,0.7333333492279053,0.06666667014360428,0.002424242440611124
YDR362C,YMR203W,0,-4.3333673,0.7252747416496277,0.06666667014360428,0.0025252525229007006
YPL001W,YPR031W,1,-4.344971,0.72826087474823,0.06767676770687103,0.0025252525229007006
YJL165C,YLR368W,0,-4.3457,0.7204301357269287,0.06767676770687103,0.002626262605190277
YPL001W,YDR145W,1,-4.3467183,0.7234042286872864,0.06868686527013779,0.002626262605190277
YCR020C-A,YOL148C,1,-4.366696,0.7263157963752747,0.06969697028398514,0.002626262605190277
YFL024C,YGR252W,1,-4.367887,0.7291666865348816,0.07070706784725189,0.002626262605190277
YPL181W,YDR195W,0,-4.36819,0.7216494679450989,0.07070706784725189,0.0027272726874798536
YCR093W,YGR267C,0,-4.3690224,0.7142857313156128,0.07070706784725189,0.00282828276976943
YJL030W,YOR115C,0,-4.371111,0.7070707082748413,0.07070706784725189,0.0029292928520590067
YPL129W,YHR099W,1,-4.3733764,0.7099999785423279,0.07171717286109924,0.0029292928520590067
YFL024C,YPR051W,1,-4.384358,0.7128713130950928,0.072727270424366,0.0029292928520590067
YDR145W,YHR090C,1,-4.392121,0.7156862616539001,0.07373737543821335,0.0029292928520590067
YEL056W,YGR002C,1,-4.3972993,0.7184466123580933,0.0747474730014801,0.0029292928520590067
YDR448W,YGR252W,1,-4.3976502,0.7211538553237915,0.07575757801532745,0.0029292928520590067
YGR252W,YPR031W,1,-4.3986545,0.723809540271759,0.07676767557859421,0.0029292928520590067
YLR015W,YDR385W,0,-4.399759,0.7169811129570007,0.07676767557859421,0.0030303029343485832
YER168C,YKL015W,0,-4.401763,0.7102803587913513,0.07676767557859421,0.0031313130166381598
YLR055C,YDR082W,0,-4.402348,0.7037037014961243,0.07676767557859421,0.00323232333175838
YFL024C,YPR193C,1,-4.4114423,0.7064220309257507,0.07777778059244156,0.00323232333175838
YOL149W,YOR148C,0,-4.4130254,0.699999988079071,0.07777778059244156,0.0033333334140479565
YHR059W,YIL063C,0,-4.413984,0.6936936974525452,0.07777778059244156,0.003434343496337533
YDL074C,YDR206W,0,-4.4149833,0.6875,0.07777778059244156,0.0035353535786271095
YEL056W,YHR090C,1,-4.4218836,0.6902654767036438,0.07878787815570831,0.0035353535786271095
YFL024C,YDR126W,1,-4.4294505,0.6929824352264404,0.07979798316955566,0.0035353535786271095
YHR013C,YPR131C,1,-4.435616,0.695652186870575,0.08080808073282242,0.0035353535786271095
YGR252W,YCL010C,1,-4.436061,0.6982758641242981,0.08181817829608917,0.0035353535786271095
YOL148C,YOR064C,1,-4.438071,0.7008547186851501,0.08282828330993652,0.0035353535786271095
YDR176W,YGR002C,1,-4.4387927,0.7033898234367371,0.08383838087320328,0.0035353535786271095
YPR094W,YDR057W,0,-4.442904,0.6974790096282959,0.08383838087320328,0.003636363660916686
YLL022C,YPR031W,1,-4.4458284,0.699999988079071,0.08484848588705063,0.003636363660916686
YGR252W,YHR090C,1,-4.4502983,0.702479362487793,0.08585858345031738,0.003636363660916686
YOL068C,YPL163C,0,-4.454144,0.6967213153839111,0.08585858345031738,0.0037373737432062626
YIL009W,YGR002C,1,-4.457991,0.6991869807243347,0.08686868846416473,0.0037373737432062626
YLR085C,YLR032W,0,-4.4594307,0.6935483813285828,0.08686868846416473,0.003838383825495839
YNL136W,YCL010C,1,-4.4636207,0.6959999799728394,0.08787878602743149,0.003838383825495839
YFL024C,YDR392W,1,-4.4645295,0.6984127163887024,0.08888889104127884,0.003838383825495839
YAL035W,YOR231W,0,-4.4646883,0.6929134130477905,0.08888889104127884,0.003939393907785416
YML077W,YMR281W,0,-4.4664693,0.6875,0.08888889104127884,0.004040404222905636
YJL115W,YOL148C,1,-4.469386,0.6899224519729614,0.0898989886045456,0.004040404222905636
YHR013C,YHR099W,1,-4.4706655,0.692307710647583,0.09090909361839294,0.004040404222905636
YCR012W,YPL045W,0,-4.4718556,0.6870229244232178,0.09090909361839294,0.004141414072364569
YOR319W,YMR314W,0,-4.4742846,0.6818181872367859,0.09090909361839294,0.004242424387484789
