Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YNL273W,1,2.3896565,1.0,0.0010000000474974513,0.0
YLR103C,YOR144C,1,2.3793478,1.0,0.0020000000949949026,0.0
YLR196W,YDR083W,0,2.3542395,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR196W,YNL151C,0,2.279382,0.5,0.0020000000949949026,0.00019999999494757503
YNR053C,YLR435W,0,2.2632089,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNR038W,YIL103W,0,2.1962967,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR052W,YPL211W,0,2.0550468,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR088C,YER070W,1,2.0490527,0.375,0.003000000026077032,0.0005000000237487257
YDL031W,YKL143W,0,1.9897552,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR274W,YGL201C,1,1.957972,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR294W,YML093W,0,1.921998,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR144C,YNL082W,1,1.8415399,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL090W,YNL082W,1,1.8363857,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR294W,YDL060W,0,1.8240287,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR103C,YBL035C,1,1.8234341,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR021C,YLR249W,0,1.8127465,0.4375,0.007000000216066837,0.0008999999845400453
YBL035C,YDR279W,1,1.8093958,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR103C,YAR007C,1,1.8076763,0.5,0.008999999612569809,0.0008999999845400453
YDL102W,YNL082W,1,1.7586732,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJR057W,YOL146W,1,1.7576065,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKR081C,YGR128C,0,1.7526062,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR274W,YOL094C,1,1.7470541,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGR280C,YLR221C,0,1.721035,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR089C,YNL248C,0,1.7164273,0.5,0.012000000104308128,0.0012000000569969416
YMR308C,YOL097C,0,1.7144289,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YPR120C,YHR120W,1,1.7126403,0.5,0.013000000268220901,0.0013000000035390258
YLR103C,YCL061C,1,1.7054858,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR207C,YDR083W,0,1.6981344,0.5,0.014000000432133675,0.00139999995008111
YDL102W,YNL273W,1,1.6922941,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL218W,YBL035C,1,1.6878667,0.5333333611488342,0.01600000075995922,0.00139999995008111
YHR120W,YBR060C,1,1.6843326,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR274W,YOR033C,1,1.674714,0.5625,0.017999999225139618,0.00139999995008111
YLR009W,YLR221C,0,1.6644151,0.5454545617103577,0.017999999225139618,0.001500000013038516
YAR002W,YLR183C,0,1.6574144,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPR120C,YOR144C,1,1.6485883,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YPL217C,YCR057C,0,1.645686,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YHR088W,YOL124C,0,1.6428704,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YGR109C,YNL273W,1,1.6419088,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR274W,YOR144C,1,1.627304,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YLR103C,YNL290W,1,1.6227031,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDR527W,YMR093W,0,1.621025,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YDL164C,YKL113C,1,1.6206445,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YDL102W,YBR060C,1,1.613029,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YHR065C,YLR197W,0,1.6114233,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YHR089C,YHR021C,0,1.6095845,0.5333333611488342,0.024000000208616257,0.002099999925121665
YLR103C,YKL045W,1,1.6055238,0.54347825050354,0.02500000037252903,0.002099999925121665
YJR006W,YIR008C,1,1.6044834,0.5531914830207825,0.026000000536441803,0.002099999925121665
YNL102W,YER070W,1,1.6021731,0.5625,0.027000000700354576,0.002099999925121665
YLR274W,YNL273W,1,1.5927665,0.5714285969734192,0.02800000086426735,0.002099999925121665
YOR074C,YBL035C,1,1.5886602,0.5799999833106995,0.028999999165534973,0.002099999925121665
YIL103W,YDR300C,0,1.5811157,0.5686274766921997,0.028999999165534973,0.002199999988079071
YGR109C,YOR144C,1,1.570369,0.5769230723381042,0.029999999329447746,0.002199999988079071
YDR110W,YML065W,1,1.5651469,0.5849056839942932,0.03099999949336052,0.002199999988079071
YML046W,YPL122C,0,1.564286,0.5740740895271301,0.03099999949336052,0.002300000051036477
YPL131W,YMR143W,0,1.563557,0.5636363625526428,0.03099999949336052,0.002400000113993883
YGR140W,YCL024W,0,1.5630555,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YOR074C,YOL090W,1,1.5623597,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YDL051W,YOR340C,0,1.5436752,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YEL032W,YCR092C,1,1.5428865,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YOR033C,YCR092C,1,1.5387669,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YNR003C,YLR409C,0,1.5367786,0.5573770403862,0.03400000184774399,0.0027000000700354576
YJR006W,YOL090W,1,1.5364312,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YKL113C,YAR007C,1,1.535857,0.5714285969734192,0.035999998450279236,0.0027000000700354576
