Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YBR180W,1,7.8343277,1.0,0.0009832842042669654,0.0
YER106W,YNL128W,1,7.375355,1.0,0.0019665684085339308,0.0
YHR185C,YLR307W,1,6.5388374,1.0,0.0029498524963855743,0.0
YBR180W,YBR045C,1,6.450695,1.0,0.0039331368170678616,0.0
YHR184W,YOL132W,1,6.0808535,1.0,0.0049164206720888615,0.0
YDR446W,YOL132W,1,5.607586,1.0,0.005899704992771149,0.0
YOR255W,YLR307W,1,5.3714294,1.0,0.006882989313453436,0.0
YIL099W,YGR059W,1,5.182822,1.0,0.007866273634135723,0.0
YLR307W,YLR341W,1,4.990181,1.0,0.008849557489156723,0.0
YPL121C,YHR014W,1,4.9263844,1.0,0.009832841344177723,0.0
YLR213C,YBR045C,1,4.9156513,1.0,0.010816126130521297,0.0
YBR186W,YPL121C,1,4.7215843,1.0,0.011799409985542297,0.0
YDR523C,YLR341W,1,4.7167315,1.0,0.012782693840563297,0.0
YDR402C,YHR014W,1,4.704771,1.0,0.013765978626906872,0.0
YBR057C,YIL073C,1,4.691662,1.0,0.014749262481927872,0.0
YHR184W,YIL099W,1,4.664085,1.0,0.015732547268271446,0.0
YCR002C,YMR017W,1,4.4774475,1.0,0.01671583019196987,0.0
YIL099W,YDL239C,1,4.4747295,1.0,0.017699114978313446,0.0
YGL033W,YGL158W,1,4.470298,1.0,0.01868239976465702,0.0
YJR119C,YJL214W,0,4.4418087,0.949999988079071,0.01868239976465702,0.00010017029126174748
YDR273W,YGR225W,1,4.4276204,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YCR002C,YBR180W,1,4.3790903,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YER179W,YHR014W,1,4.340563,0.95652174949646,0.021632252261042595,0.00010017029126174748
YLR263W,YDR285W,1,4.316269,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YHR002W,YGL170C,0,4.306658,0.9200000166893005,0.02261553518474102,0.00020034058252349496
