Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YNR039C,0,4.876458,0.0,0.0,0.00010045203089248389
YMR288W,YOR205C,0,4.750398,0.0,0.0,0.00020090406178496778
YPR008W,YDR460W,1,4.58937,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YGL073W,YOR048C,1,4.562196,0.5,0.001913875574246049,0.00020090406178496778
YIL143C,YDR463W,1,4.42027,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YER159C,YOL054W,1,4.27066,0.6666666865348816,0.003827751148492098,0.00020090406178496778
YCR039C,YJL140W,1,4.1995144,0.7142857313156128,0.0047846888191998005,0.00020090406178496778
YKR062W,YDR423C,1,4.1765356,0.75,0.0057416269555687904,0.00020090406178496778
YMR044W,YDR208W,0,4.1650715,0.6666666865348816,0.0057416269555687904,0.0003013561072293669
YPR075C,YDR208W,0,4.156984,0.6000000238418579,0.0057416269555687904,0.00040180812356993556
YDL115C,YDR460W,1,4.1208982,0.6363636255264282,0.006698564626276493,0.00040180812356993556
YGL073W,YDR167W,1,4.102463,0.6666666865348816,0.007655502296984196,0.00040180812356993556
YPR008W,YNL076W,1,4.066088,0.692307710647583,0.008612439967691898,0.00040180812356993556
YDL159W,YKL139W,0,4.043392,0.6428571343421936,0.008612439967691898,0.0005022601690143347
YGL112C,YFR037C,1,4.0329504,0.6666666865348816,0.009569377638399601,0.0005022601690143347
YOR048C,YNR010W,1,4.0222607,0.6875,0.010526316240429878,0.0005022601690143347
YJR090C,YGL145W,0,4.0125523,0.6470588445663452,0.010526316240429878,0.0006027122144587338
YPL202C,YLR451W,1,3.9996014,0.6666666865348816,0.011483253911137581,0.0006027122144587338
YGL013C,YNR051C,0,3.9951491,0.6315789222717285,0.011483253911137581,0.0007031642599031329
YBR279W,YKL015W,1,3.9804382,0.6499999761581421,0.012440191581845284,0.0007031642599031329
YDR311W,YDL020C,0,3.9726152,0.6190476417541504,0.012440191581845284,0.0008036162471398711
