Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YMR145C,1,7.360176,1.0,0.0010000000474974513,0.0
YPR100W,YEL024W,1,6.6215963,1.0,0.0020000000949949026,0.0
YHR051W,YKL085W,1,6.578143,1.0,0.003000000026077032,0.0
YMR145C,YLR395C,1,6.3775206,1.0,0.004000000189989805,0.0
YPR100W,YGL187C,1,6.1323986,1.0,0.004999999888241291,0.0
YLL041C,YOR065W,1,6.114272,1.0,0.006000000052154064,0.0
YGR183C,YIL125W,1,6.0937767,1.0,0.007000000216066837,0.0
YJL166W,YGR183C,1,6.090311,1.0,0.00800000037997961,0.0
YDR148C,YHR051W,1,6.0216074,1.0,0.008999999612569809,0.0
YML129C,YHR001W-A,1,5.947629,1.0,0.009999999776482582,0.0
YDL067C,YHR001W-A,1,5.900156,1.0,0.010999999940395355,0.0
YOR142W,YHR051W,1,5.8649073,1.0,0.012000000104308128,0.0
YHR051W,YEL024W,1,5.8539476,1.0,0.013000000268220901,0.0
YJR077C,YNR001C,1,5.7999234,1.0,0.014000000432133675,0.0
YBL030C,YDR529C,1,5.7114124,1.0,0.014999999664723873,0.0
YPL215W,YEL050C,1,5.5311575,1.0,0.01600000075995922,0.0
YNL052W,YDR529C,1,5.5301237,1.0,0.017000000923871994,0.0
YNL055C,YEL024W,1,5.4278536,1.0,0.017999999225139618,0.0
YHR001W-A,YKL085W,1,5.3714695,1.0,0.01899999938905239,0.0
YNL117W,YOL126C,1,5.3419895,1.0,0.019999999552965164,0.0
YLL041C,YPR100W,1,5.33879,1.0,0.020999999716877937,0.0
YIL070C,YPR100W,1,5.3321695,1.0,0.02199999988079071,0.0
YJR077C,YOR065W,1,5.3053293,1.0,0.023000000044703484,0.0
YGL068W,YIL125W,1,5.2909813,1.0,0.024000000208616257,0.0
YEL024W,YPL132W,1,5.1756797,1.0,0.02500000037252903,0.0
YJR077C,YKL085W,1,5.1600266,1.0,0.026000000536441803,0.0
YHR001W-A,YDR116C,1,5.1385927,1.0,0.027000000700354576,0.0
YBL030C,YHR001W-A,1,5.136726,1.0,0.02800000086426735,0.0
YFR033C,YJR048W,1,5.1340714,1.0,0.028999999165534973,0.0
YHR001W-A,YMR188C,1,5.127469,1.0,0.029999999329447746,0.0
YML129C,YLR395C,1,5.100427,1.0,0.03099999949336052,0.0
YJR048W,YDR322W,1,5.094034,1.0,0.03200000151991844,0.0
YOR187W,YMR267W,0,5.0676794,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHL004W,YEL024W,1,5.0362487,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR256C,YML081C-A,1,5.031761,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR191W,YBR146W,1,5.015645,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLL041C,YDR116C,1,5.0079794,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR146W,YKR006C,1,4.992669,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML025C,YMR267W,1,4.980216,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR145C,YNL177C,1,4.964858,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL067C,YNR001C,1,4.947238,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLL041C,YML120C,1,4.9443793,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBL030C,YPR100W,1,4.9403753,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR230C,YHR051W,0,4.9375057,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YHR001W-A,YGL191W,1,4.925091,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL166W,YIL125W,1,4.923955,0.95652174949646,0.04399999976158142,0.00019999999494757503
YMR225C,YEL024W,1,4.9130826,0.957446813583374,0.04500000178813934,0.00019999999494757503
YKL067W,YMR145C,0,4.911541,0.9375,0.04500000178813934,0.0003000000142492354
YOR065W,YGR244C,1,4.901783,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YJL063C,YNL177C,1,4.8883305,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YNL117W,YDR148C,1,4.87545,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR178W,YEL050C,1,4.8639154,0.942307710647583,0.04899999871850014,0.0003000000142492354
YBR185C,YPR100W,1,4.8432837,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YDR178W,YPR191W,1,4.821625,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YMR145C,YJL103C,1,4.8180375,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YBR185C,YJL103C,1,4.798744,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YJL166W,YML120C,1,4.7884426,0.9473684430122375,0.05400000140070915,0.0003000000142492354
