Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YKR049C,0,1.9410954,0.0,0.0,9.999999747378752e-05
YKL110C,YMR105C,0,1.8279171,0.0,0.0,0.00019999999494757503
YNL293W,YMR192W,1,1.752473,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR192W,YDL019C,1,1.7444097,0.5,0.0020000000949949026,0.00019999999494757503
YGL095C,YDL019C,1,1.680377,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR049C,YDL019C,1,1.6693394,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL019C,YDR166C,1,1.6680466,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR164C,YDL019C,1,1.6591339,0.75,0.006000000052154064,0.00019999999494757503
YDL019C,YDR363W-A,1,1.6524153,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR169C,YLR196W,0,1.6377428,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNR049C,YDR122W,1,1.6220785,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR031C,YMR192W,1,1.5954597,0.75,0.008999999612569809,0.0003000000142492354
YHR169W,YBR169C,0,1.5832051,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR143W,YPR008W,0,1.5808365,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR359C,YKL196C,0,1.5772538,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL007C,YPR017C,0,1.5687535,0.5625,0.008999999612569809,0.000699999975040555
YMR192W,YDL113C,0,1.5627854,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR105C,YOR271C,0,1.5364159,0.5,0.008999999612569809,0.0008999999845400453
YMR040W,YDR028C,0,1.5347843,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR169C,YHR170W,0,1.5328276,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR164C,YDR363W-A,1,1.4832313,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR204W,YJL069C,0,1.477241,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YAL051W,YER167W,0,1.4625192,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL079C,YMR231W,1,1.4499326,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YFR049W,YDR303C,0,1.4484634,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL293W,YDR166C,1,1.4468088,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGL073W,YER167W,0,1.441598,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL079C,YKR003W,1,1.425931,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL183C,YIL107C,0,1.3998556,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YHR001W,YPR032W,1,1.3909762,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YIL138C,YDL019C,1,1.3873222,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBR086C,YKL145W,0,1.3839118,0.46875,0.014999999664723873,0.0017000000225380063
YNL293W,YBR102C,1,1.3734131,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR122W,YDR166C,1,1.3730628,0.5,0.017000000923871994,0.0017000000225380063
YNL079C,YDL019C,1,1.3716862,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR164C,YDR122W,1,1.3679881,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YHR001W,YDR166C,1,1.3649342,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBR153W,YMR261C,0,1.3559512,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR028C,YDR200C,0,1.3506775,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLR148W,YER008C,1,1.3440292,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YNL164C,YHL021C,0,1.340252,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YJL057C,YBR191W,0,1.3304778,0.5,0.020999999716877937,0.002099999925121665
YJL057C,YLR409C,0,1.3293095,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPL043W,YKL150W,0,1.3194195,0.47727271914482117,0.020999999716877937,0.002300000051036477
YDR164C,YIL068C,1,1.3185074,0.4888888895511627,0.02199999988079071,0.002300000051036477
YMR153W,YKL039W,0,1.3075979,0.47826087474823,0.02199999988079071,0.002400000113993883
YGL095C,YDR164C,1,1.2996665,0.4893617033958435,0.023000000044703484,0.002400000113993883
YMR192W,YDR122W,1,1.2893947,0.5,0.024000000208616257,0.002400000113993883
YLR248W,YDR259C,0,1.2885369,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YKR003W,YGL210W,1,1.2841845,0.5,0.02500000037252903,0.0024999999441206455
YLR259C,YOR335C,0,1.2829978,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YNL293W,YDL019C,1,1.2789851,0.5,0.026000000536441803,0.0026000000070780516
YDL113C,YPR017C,0,1.2729375,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YKL129C,YLR396C,1,1.2689198,0.5,0.027000000700354576,0.0027000000700354576
YMR110C,YHR005C,0,1.267547,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDL019C,YBR102C,1,1.2673038,0.5,0.02800000086426735,0.00279999990016222
YKR031C,YNL293W,1,1.2632719,0.5087719559669495,0.028999999165534973,0.00279999990016222
YJL057C,YJL069C,0,1.252233,0.5,0.028999999165534973,0.002899999963119626
YLR148W,YPR032W,1,1.2520316,0.508474588394165,0.029999999329447746,0.002899999963119626
YIL144W,YNR037C,0,1.2492323,0.5,0.029999999329447746,0.003000000026077032
