Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YHR197W,1,5.0291176,1.0,0.002463054144755006,0.0
YHR170W,YDR361C,1,4.7606897,1.0,0.004926108289510012,0.0
YHR170W,YGR245C,1,4.5662165,1.0,0.007389162667095661,0.0
YHR197W,YAL059W,1,4.4917283,1.0,0.009852216579020023,0.0
YHR197W,YDR091C,1,4.4673576,1.0,0.012315270490944386,0.0
YHR170W,YAL059W,1,4.375847,1.0,0.014778325334191322,0.0
YHR197W,YDR361C,1,4.365903,1.0,0.017241379246115685,0.0
YHR170W,YNR053C,1,4.272302,1.0,0.019704433158040047,0.0
YGR245C,YDR361C,1,4.2267203,1.0,0.02216748706996441,0.0
YHR170W,YDR091C,1,4.2048225,1.0,0.02463054098188877,0.0
YHR197W,YGR245C,1,4.1791577,1.0,0.027093596756458282,0.0
YHR170W,YLL034C,1,4.1589794,1.0,0.029556650668382645,0.0
YHR170W,YOR206W,1,4.113645,1.0,0.03201970458030701,0.0
YOR206W,YDR361C,1,4.0905423,1.0,0.03448275849223137,0.0
YHR197W,YNR053C,1,4.014971,1.0,0.03694581240415573,0.0
YNR053C,YDR361C,1,4.013198,1.0,0.03940886631608009,0.0
YDL051W,YKL021C,0,4.008546,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YHR170W,YPL146C,1,3.9608932,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YHR170W,YGL099W,1,3.9579124,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YLL034C,YGL099W,1,3.9419613,0.949999988079071,0.04679802805185318,0.00024630542611703277
YHR197W,YGL099W,1,3.8626797,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YHR197W,YOR206W,1,3.8519652,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YOR206W,YDR091C,1,3.8006217,0.95652174949646,0.054187193512916565,0.00024630542611703277
YGR245C,YOR206W,1,3.7613397,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YHR170W,YKL143W,1,3.7578187,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YGR245C,YLL034C,1,3.739243,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YAL059W,YDR361C,1,3.649198,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YHR170W,YPL093W,1,3.6084228,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YOR206W,YGL099W,1,3.5672245,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YOR206W,YNR053C,1,3.5568895,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YMR290C,YER082C,0,3.5300655,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YDR361C,YKL143W,1,3.4460664,0.9375,0.07389162480831146,0.0004926108522340655
YGR245C,YGL099W,1,3.438311,0.939393937587738,0.07635468244552612,0.0004926108522340655
YDR091C,YNR053C,1,3.4362278,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YGR245C,YNR053C,1,3.435062,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YGR245C,YAL059W,1,3.433124,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YAL059W,YGL099W,1,3.4327526,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YLL034C,YAL059W,1,3.4203196,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YHR197W,YLL034C,1,3.4139714,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YPL146C,YDR361C,1,3.369059,0.949999988079071,0.09359605610370636,0.0004926108522340655
YNR053C,YGL099W,1,3.3190756,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YPL146C,YGL099W,1,3.298658,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YHR089C,YPL226W,0,3.290841,0.930232584476471,0.09852216392755508,0.0007389162783510983
YOR206W,YAL059W,1,3.2905529,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YDR091C,YAL059W,1,3.255291,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YLL034C,YNR053C,1,3.243772,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YHR197W,YPL146C,1,3.2434826,0.936170220375061,0.10837438702583313,0.0007389162783510983
YGR245C,YDR091C,1,3.2417915,0.9375,0.1108374372124672,0.0007389162783510983
