Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,18.178818,1.0,0.0009980039903894067,0.0
YPL126W,YGR159C,1,6.8426294,1.0,0.0019960079807788134,0.0
YNL132W,YGR159C,1,6.711582,1.0,0.002994012087583542,0.0
YLL011W,YDR449C,1,6.701636,1.0,0.003992015961557627,0.0
YML093W,YOR310C,1,6.6688294,1.0,0.004990019835531712,0.0
YPR112C,YGR128C,1,6.5657682,1.0,0.005988024175167084,0.0
YOL010W,YMR093W,1,6.416148,1.0,0.006986028049141169,0.0
YJL069C,YBR247C,1,6.2978287,1.0,0.007984031923115253,0.0
YOR310C,YOR056C,1,6.289316,1.0,0.008982036262750626,0.0
YGR159C,YOR056C,1,6.1719627,1.0,0.009980039671063423,0.0
YDR398W,YGR128C,1,6.158866,1.0,0.010978044010698795,0.0
YIL019W,YGR128C,1,6.1321025,1.0,0.011976048350334167,0.0
YOR310C,YGR103W,1,6.088295,1.0,0.012974051758646965,0.0
YDL083C,YBR189W,1,6.0619884,1.0,0.013972056098282337,0.0
YGR128C,YGR159C,1,6.0563707,1.0,0.014970059506595135,0.0
YLR409C,YGR159C,1,6.0373344,1.0,0.015968063846230507,0.0
YOR145C,YGR159C,1,6.0325375,1.0,0.016966067254543304,0.0
YBR247C,YOR004W,1,5.993091,1.0,0.01796407252550125,0.0
YPR112C,YGR159C,1,5.966774,1.0,0.01896207593381405,0.0
YHR196W,YGR159C,1,5.8897495,1.0,0.019960079342126846,0.0
YDR398W,YPL126W,1,5.8890567,1.0,0.020958084613084793,0.0
YDR447C,YER074W,1,5.841812,1.0,0.02195608802139759,0.0
YGR118W,YPR132W,1,5.812091,1.0,0.022954091429710388,0.0
YDR398W,YKL143W,1,5.7537947,1.0,0.023952096700668335,0.0
YBR247C,YMR093W,1,5.7131023,1.0,0.024950100108981133,0.0
YGL120C,YOR310C,1,5.708503,1.0,0.02594810351729393,0.0
YGR128C,YJR002W,1,5.6889343,1.0,0.026946106925606728,0.0
YIL019W,YOR004W,1,5.6864767,1.0,0.027944112196564674,0.0
YPL126W,YOR004W,1,5.6719,1.0,0.028942115604877472,0.0
YDR398W,YML093W,1,5.6645813,1.0,0.02994011901319027,0.0
YMR143W,YDR025W,1,5.647004,1.0,0.030938124284148216,0.0
YPR144C,YMR093W,1,5.6258106,1.0,0.031936127692461014,0.0
YPR144C,YKL143W,1,5.60894,1.0,0.03293413296341896,0.0
YDR447C,YJL136C,1,5.566245,1.0,0.03393213450908661,0.0
