Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YOR067C,1,3.929812,1.0,0.0010000000474974513,0.0
YGR199W,YMR149W,1,3.907342,1.0,0.0020000000949949026,0.0
YEL002C,YJR143C,1,3.902893,1.0,0.003000000026077032,0.0
YEL002C,YER001W,1,3.771519,1.0,0.004000000189989805,0.0
YER003C,YAL023C,1,3.7285905,1.0,0.004999999888241291,0.0
YDL095W,YMR149W,1,3.727686,1.0,0.006000000052154064,0.0
YJL002C,YOR067C,1,3.6931114,1.0,0.007000000216066837,0.0
YML019W,YEL002C,1,3.6761394,1.0,0.00800000037997961,0.0
YAL023C,YEL002C,1,3.6694436,1.0,0.008999999612569809,0.0
YGL022W,YJL002C,1,3.6674986,1.0,0.009999999776482582,0.0
YAL023C,YER001W,1,3.6372352,1.0,0.010999999940395355,0.0
YGL225W,YDL095W,1,3.6079216,1.0,0.012000000104308128,0.0
YOR067C,YMR149W,1,3.5698123,1.0,0.013000000268220901,0.0
YBR015C,YJL002C,1,3.5475922,1.0,0.014000000432133675,0.0
YJR131W,YMR149W,1,3.532888,1.0,0.014999999664723873,0.0
YJL002C,YJR143C,1,3.5153751,1.0,0.01600000075995922,0.0
YER003C,YOR067C,1,3.5076904,1.0,0.017000000923871994,0.0
YOR002W,YMR149W,1,3.4727607,1.0,0.017999999225139618,0.0
YJR143C,YGL027C,1,3.4650524,1.0,0.01899999938905239,0.0
YAL023C,YOR085W,1,3.4644685,1.0,0.019999999552965164,0.0
YDL093W,YJR143C,1,3.4619985,1.0,0.020999999716877937,0.0
YAL023C,YNR030W,1,3.4583826,1.0,0.02199999988079071,0.0
YMR088C,YJL097W,0,3.4429522,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL225W,YML019W,1,3.4099674,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR085W,YJR143C,1,3.4013615,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER003C,YDR221W,1,3.3969243,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR013C,YMR149W,1,3.3807733,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YAL023C,YDL093W,1,3.3778603,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL225W,YMR149W,1,3.3752773,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR013C,YOR085W,1,3.3554988,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAL023C,YMR149W,1,3.3244896,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER003C,YGL022W,1,3.3166714,0.96875,0.03099999949336052,9.999999747378752e-05
YJL002C,YDL093W,1,3.309607,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL002C,YOR085W,1,3.302724,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL055C,YEL002C,1,3.263261,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL022W,YMR149W,1,3.2608764,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL022W,YJR143C,1,3.2498155,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL022W,YOR099W,1,3.1830554,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML019W,YJL002C,1,3.16503,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR149W,YGL027C,1,3.1606383,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR320C,YJL183W,1,3.1560843,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR085W,YBR243C,1,3.1409822,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR320C,YGL027C,1,3.1369758,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJL002C,YML115C,1,3.1315753,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGL253W,YPL028W,0,3.128224,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL095W,YBR243C,1,3.1270392,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR099W,YER001W,1,3.0919442,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNR030W,YMR149W,1,3.088241,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGL022W,YOR085W,1,3.084064,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL227C,YPL050C,1,3.082257,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGR199W,YBR243C,1,3.0793362,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YGL225W,YGL022W,1,3.0788078,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YER001W,YOR067C,1,3.0726056,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGL225W,YBR015C,1,3.0510774,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR002W,YBL020W,1,3.0443604,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGL022W,YEL031W,1,3.044075,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGL137W,YEL002C,0,3.0208163,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBR205W,YOR067C,1,3.020049,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YGL225W,YAL023C,1,3.0157895,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YMR013C,YBR243C,1,3.0039263,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOR067C,YDR483W,1,2.9971786,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YMR088C,YDR107C,0,2.9962192,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YEL002C,YPL050C,1,2.9947882,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YOR067C,YGL027C,1,2.9939928,0.9375,0.05999999865889549,0.00039999998989515007
YDL095W,YOR067C,1,2.9917111,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YJL002C,YJR131W,1,2.991012,0.939393937587738,0.06199999898672104,0.00039999998989515007
YIL078W,YOL002C,0,2.9801636,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YOR085W,YOR321W,1,2.9772182,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YBR243C,YGL027C,1,2.9629667,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YDL095W,YEL031W,1,2.9534674,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YIL014W,YJL183W,1,2.9489088,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YDR221W,YJR143C,1,2.943203,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YGR199W,YOR085W,1,2.9342484,0.931506872177124,0.06800000369548798,0.0005000000237487257
YJL002C,YDL193W,1,2.9255815,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YOR002W,YPL050C,1,2.914927,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YGL022W,YGL027C,1,2.9094744,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YGL225W,YER001W,1,2.9058857,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YOR002W,YGR227W,1,2.9024081,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YOR085W,YGR227W,1,2.864005,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YBR205W,YJR131W,1,2.862223,0.9375,0.07500000298023224,0.0005000000237487257
YGL022W,YEL002C,1,2.8554015,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YOR002W,YGR036C,1,2.8549142,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YER001W,YJL183W,1,2.8534365,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YBR205W,YOR002W,1,2.8447375,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YKL035W,YJL183W,1,2.8343513,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YJL002C,YPL227C,1,2.8333976,0.9418604373931885,0.08100000023841858,0.0005000000237487257
