Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR220W,YDL120W,1,2.7801445,1.0,0.0009930486558005214,0.0
YPR036W,YBR036C,1,2.7787538,1.0,0.0019860973116010427,0.0
YIL143C,YKR066C,0,2.772706,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YER050C,YDR419W,0,2.766777,0.5,0.0019860973116010427,0.00020014010078739375
YPR036W,YML132W,1,2.7233543,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YLR191W,YOR304W,0,2.6562252,0.5,0.002979146083816886,0.000300210143905133
YMR176W,YOR261C,0,2.5900512,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YDL029W,YOR230W,0,2.5741906,0.375,0.002979146083816886,0.000500350259244442
YOR270C,YOR332W,1,2.568866,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YLR219W,YLL043W,0,2.54581,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YHL047C,YMR105C,1,2.5423481,0.4545454680919647,0.004965243395417929,0.000600420287810266
YDR436W,YMR105C,1,2.5379581,0.5,0.005958292167633772,0.000600420287810266
YPR035W,YGR085C,0,2.5258217,0.4615384638309479,0.005958292167633772,0.00070049031637609
YDR151C,YOR267C,1,2.515007,0.5,0.006951340474188328,0.00070049031637609
YKL175W,YDL100C,1,2.4860458,0.5333333611488342,0.007944389246404171,0.00070049031637609
YOR148C,YGR199W,0,2.4788318,0.5,0.007944389246404171,0.000800560403149575
YLL041C,YDR059C,0,2.4762478,0.47058823704719543,0.007944389246404171,0.000900630431715399
YLR025W,YDR337W,0,2.4242425,0.4444444477558136,0.007944389246404171,0.001000700518488884
YOR138C,YGR199W,0,2.4065194,0.42105263471603394,0.007944389246404171,0.001100770547054708
YLR136C,YOR381W,1,2.3986955,0.44999998807907104,0.008937438018620014,0.001100770547054708
YJR049C,YHL047C,1,2.381089,0.4761904776096344,0.009930486790835857,0.001100770547054708
YJL081C,YPL098C,0,2.356946,0.4545454680919647,0.009930486790835857,0.001200840575620532
YMR272C,YMR136W,0,2.3363528,0.43478259444236755,0.009930486790835857,0.001300910604186356
YJR059W,YOR316C,1,2.335968,0.4583333432674408,0.0109235355630517,0.001300910604186356
YLR136C,YDR151C,1,2.3351917,0.47999998927116394,0.011916584335267544,0.001300910604186356
YCR008W,YDL185W,1,2.3328013,0.5,0.012909632176160812,0.001300910604186356
YML057W,YEL065W,1,2.3055084,0.5185185074806213,0.013902680948376656,0.001300910604186356
YPL224C,YML057W,1,2.3039637,0.5357142686843872,0.014895729720592499,0.001300910604186356
YPL234C,YOR332W,1,2.298503,0.5517241358757019,0.015888778492808342,0.001300910604186356
YLR447C,YBR036C,1,2.2892206,0.5666666626930237,0.016881827265024185,0.001300910604186356
YAL054C,YDR260C,0,2.2856221,0.5483871102333069,0.016881827265024185,0.00140098063275218
YJR049C,YLR220W,1,2.2784913,0.5625,0.01787487603724003,0.00140098063275218
YKL020C,YPL196W,0,2.2745717,0.5454545617103577,0.01787487603724003,0.001501050777733326
