Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YMR036C,1,2.0056837,1.0,0.001349527621641755,0.0
YPL230W,YKR025W,0,1.8146651,0.5,0.001349527621641755,0.0001349527738057077
YNL075W,YCL040W,0,1.7919462,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YGR161C,YDL006W,1,1.6795136,0.5,0.00269905524328351,0.0002699055476114154
YOR173W,YNR051C,0,1.6542866,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YFR003C,YMR036C,1,1.6232394,0.5,0.004048583097755909,0.0004048582923132926
YDR075W,YGR161C,1,1.5752044,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YEL011W,YHR196W,0,1.5678599,0.5,0.00539811048656702,0.0005398110952228308
YHR104W,YPL266W,0,1.5595217,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YOR234C,YDR001C,0,1.4645097,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YPL211W,YAL061W,0,1.4446757,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YDR075W,YFR003C,1,1.4239969,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YER035W,YPR025C,0,1.4069943,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YLR178C,YNL087W,0,1.3777881,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YDR184C,YJL042W,0,1.3645988,0.3333333432674408,0.006747638341039419,0.001349527621641755
YBR132C,YHR062C,0,1.3613329,0.3125,0.006747638341039419,0.0014844804536551237
YJL010C,YHR104W,0,1.3580223,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YBR280C,YBR199W,0,1.2881167,0.2777777910232544,0.006747638341039419,0.001754386001266539
YMR170C,YKR024C,0,1.2715966,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YKR080W,YDL161W,0,1.263682,0.25,0.006747638341039419,0.0020242915488779545
YBR171W,YLR178C,0,1.2437572,0.2380952388048172,0.006747638341039419,0.002159244380891323
YOR173W,YNL245C,0,1.2294735,0.22727273404598236,0.006747638341039419,0.002294196980074048
YOR173W,YHR128W,0,1.2013398,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YMR092C,YLR449W,0,1.1961889,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YMR014W,YDR001C,0,1.1738863,0.20000000298023224,0.006747638341039419,0.00269905524328351
YER054C,YDL006W,1,1.1588485,0.23076923191547394,0.008097166195511818,0.00269905524328351
YCR079W,YFR003C,1,1.152261,0.25925925374031067,0.00944669358432293,0.00269905524328351
YCR079W,YDR075W,1,1.1513836,0.2857142984867096,0.01079622097313404,0.00269905524328351
YER054C,YDR075W,1,1.146873,0.3103448152542114,0.012145749293267727,0.00269905524328351
YDR184C,YLR069C,0,1.1257064,0.30000001192092896,0.012145749293267727,0.002834008075296879
