Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR027C,YJL036W,1,1.8864241,1.0,0.0015015015378594398,0.0
YPL084W,YPL120W,1,1.8347261,1.0,0.0030030030757188797,0.0
YDR456W,YDR153C,1,1.8322271,1.0,0.0045045046135783195,0.0
YOR069W,YOL129W,1,1.8251238,1.0,0.006006006151437759,0.0
YDR358W,YDR153C,1,1.8153292,1.0,0.007507507689297199,0.0
YDR027C,YDR358W,1,1.8138134,1.0,0.009009009227156639,0.0
YJL053W,YPL120W,1,1.8117929,1.0,0.010510510765016079,0.0
YPL120W,YHR012W,1,1.7841883,1.0,0.012012012302875519,0.0
YJL053W,YDR027C,1,1.7615305,1.0,0.013513513840734959,0.0
YDR456W,YHR012W,1,1.6858401,1.0,0.015015015378594398,0.0
YDR456W,YPL120W,1,1.67673,1.0,0.016516515985131264,0.0
YJL053W,YPL084W,1,1.6110737,1.0,0.018018018454313278,0.0
YDR027C,YPL084W,1,1.5999644,1.0,0.019519519060850143,0.0
YHR028C,YDL099W,0,1.5615182,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJL036W,YLR039C,1,1.5551479,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR358W,YLR181C,1,1.5482249,0.9375,0.022522522136569023,0.00015015015378594398
YOR132W,YDR027C,1,1.5448444,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJL053W,YDR484W,1,1.5294154,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJL029C,YDR153C,1,1.5030302,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDL204W,YDL051W,0,1.4995136,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDL110C,YJL008C,0,1.4757898,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YPL120W,YOL129W,1,1.4556391,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDR153C,YOL129W,1,1.4534193,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YJL053W,YOR069W,1,1.448837,0.875,0.03153153136372566,0.00045045046135783195
YOR132W,YOL129W,1,1.4478228,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YOR132W,YDR153C,1,1.4257085,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YOR132W,YLR181C,1,1.4125051,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YOR132W,YLR039C,1,1.3998522,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YDR484W,YOL129W,1,1.3800796,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YDR425W,YDR153C,1,1.3799074,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YOR069W,YDR456W,1,1.3720055,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YGL213C,YBR035C,0,1.3660948,0.875,0.042042043060064316,0.0006006006151437759
YJL029C,YDR456W,1,1.3610256,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YJL053W,YDR153C,1,1.3484492,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YOR069W,YJR044C,1,1.3308583,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YDR358W,YHR012W,1,1.329335,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YOR132W,YLR262C,1,1.3283839,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YDR358W,YLR039C,1,1.3240837,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YKR035W-A,YDR358W,1,1.3199928,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YMR004W,YNL015W,0,1.3160081,0.875,0.05255255103111267,0.0007507507689297199
YDR358W,YIL076W,1,1.3128872,0.8780487775802612,0.054054055362939835,0.0007507507689297199
YPL120W,YDR484W,1,1.3119116,0.8809523582458496,0.0555555559694767,0.0007507507689297199
YDR456W,YDR137W,1,1.3113742,0.8837209343910217,0.057057056576013565,0.0007507507689297199
YJR044C,YJL154C,1,1.3091924,0.8863636255264282,0.05855855718255043,0.0007507507689297199
YOR069W,YDR153C,1,1.3055229,0.8888888955116272,0.060060061514377594,0.0007507507689297199
YOR069W,YJR125C,1,1.297739,0.8913043737411499,0.06156156212091446,0.0007507507689297199
YDR027C,YDL113C,1,1.293239,0.8936170339584351,0.06306306272745132,0.0007507507689297199
YPL120W,YLR039C,1,1.2734827,0.8958333134651184,0.06456456333398819,0.0007507507689297199
YOR132W,YDR484W,1,1.2642233,0.8979591727256775,0.06606606394052505,0.0007507507689297199
YGL141W,YMR285C,0,1.262232,0.8799999952316284,0.06606606394052505,0.0009009009227156639
YJL048C,YML074C,0,1.2496697,0.8627451062202454,0.06606606394052505,0.001051051076501608
YDR032C,YBR164C,0,1.2340584,0.8461538553237915,0.06606606394052505,0.0012012012302875519
YJR010C-A,YMR004W,0,1.2311643,0.8301886916160583,0.06606606394052505,0.0013513513840734959
YDR388W,YKL034W,0,1.2247989,0.8148148059844971,0.06606606394052505,0.0015015015378594398
YDR312W,YDR533C,0,1.2228605,0.800000011920929,0.06606606394052505,0.0016516516916453838
YDR358W,YJL154C,1,1.2221323,0.8035714030265808,0.06756756454706192,0.0016516516916453838
YDR137W,YJR125C,1,1.2162925,0.8070175647735596,0.06906907260417938,0.0016516516916453838
YOR132W,YHR108W,1,1.2081306,0.8103448152542114,0.07057057321071625,0.0016516516916453838
YER125W,YDR484W,1,1.205821,0.8135592937469482,0.07207207381725311,0.0016516516916453838
YDR027C,YJR125C,1,1.2035662,0.8166666626930237,0.07357357442378998,0.0016516516916453838
YDR456W,YLR181C,1,1.2023633,0.8196721076965332,0.07507507503032684,0.0016516516916453838
YDR027C,YPL120W,1,1.2022346,0.8225806355476379,0.07657657563686371,0.0016516516916453838
YOR069W,YJL029C,1,1.2019825,0.8253968358039856,0.07807807624340057,0.0016516516916453838
YOR069W,YOR132W,1,1.1914015,0.828125,0.07957957684993744,0.0016516516916453838
YDL143W,YOR120W,0,1.1825583,0.8153846263885498,0.07957957684993744,0.0018018018454313278
YLR039C,YDR484W,1,1.1820569,0.8181818127632141,0.0810810774564743,0.0018018018454313278
YDR153C,YJR044C,1,1.1717205,0.8208954930305481,0.08258258551359177,0.0018018018454313278
YDR456W,YIL076W,1,1.1591884,0.8235294222831726,0.08408408612012863,0.0018018018454313278
YPL084W,YDR153C,1,1.1540513,0.8260869383811951,0.0855855867266655,0.0018018018454313278
YPL120W,YJR125C,1,1.1455581,0.8285714387893677,0.08708708733320236,0.0018018018454313278
YDR440W,YIL136W,0,1.1450198,0.8169013857841492,0.08708708733320236,0.0019519519992172718
YDR456W,YOR132W,1,1.1367568,0.8194444179534912,0.08858858793973923,0.0019519519992172718
YPL120W,YJR044C,1,1.1345298,0.8219178318977356,0.09009008854627609,0.0019519519992172718
YGL161C,YBR289W,0,1.1332934,0.8108108043670654,0.09009008854627609,0.002102102153003216
YKR035W-A,YOR132W,1,1.1319237,0.8133333325386047,0.09159158915281296,0.002102102153003216
YDR456W,YJL036W,1,1.1286445,0.8157894611358643,0.09309308975934982,0.002102102153003216
YGL213C,YAL062W,0,1.1149038,0.8051947951316833,0.09309308975934982,0.0022522523067891598
YOR069W,YDR358W,1,1.110085,0.807692289352417,0.09459459781646729,0.0022522523067891598
YHR143W,YJL125C,0,1.0998161,0.797468364238739,0.09459459781646729,0.0024024024605751038
YDR342C,YLR276C,0,1.0994563,0.7875000238418579,0.09459459781646729,0.0025525526143610477
YOR132W,YPL084W,1,1.0951841,0.790123462677002,0.09609609842300415,0.0025525526143610477
YJL036W,YER125W,1,1.0698807,0.792682945728302,0.09759759902954102,0.0025525526143610477
YJL053W,YJL029C,1,1.0588968,0.7951807379722595,0.09909909963607788,0.0025525526143610477
YDR533C,YGL120C,0,1.0571746,0.7857142686843872,0.09909909963607788,0.0027027027681469917
YLR181C,YOL129W,1,1.052414,0.7882353067398071,0.10060060024261475,0.0027027027681469917
YDR368W,YOR244W,0,1.0467011,0.7790697813034058,0.10060060024261475,0.0028528529219329357
YJL036W,YDR137W,1,1.0377414,0.7816091775894165,0.10210210084915161,0.0028528529219329357
YJL154C,YJR125C,1,1.0320113,0.7840909361839294,0.10360360145568848,0.0028528529219329357
YDL113C,YDR153C,1,1.030243,0.7865168452262878,0.10510510206222534,0.0028528529219329357
YLR039C,YJR044C,1,1.0169708,0.7888888716697693,0.1066066101193428,0.0028528529219329357
YNL265C,YJL053W,1,1.0141276,0.791208803653717,0.10810811072587967,0.0028528529219329357
YKR035W-A,YJL029C,1,1.01332,0.79347825050354,0.10960961133241653,0.0028528529219329357
YDR027C,YHR012W,1,1.0130545,0.7956989407539368,0.1111111119389534,0.0028528529219329357
YJL029C,YOL129W,1,1.0112516,0.7978723645210266,0.11261261254549026,0.0028528529219329357
YKR035W-A,YJR125C,1,1.0088588,0.800000011920929,0.11411411315202713,0.0028528529219329357
YGR088W,YLR441C,0,1.001266,0.7916666865348816,0.11411411315202713,0.0030030030757188797
YPL084W,YDR484W,1,1.0008566,0.7938144207000732,0.115615613758564,0.0030030030757188797
YGR142W,YDR153C,1,1.0001445,0.795918345451355,0.11711711436510086,0.0030030030757188797
YOR069W,YJL036W,1,0.99879134,0.7979797720909119,0.11861861497163773,0.0030030030757188797
YDL113C,YDR358W,1,0.9962517,0.800000011920929,0.12012012302875519,0.0030030030757188797
YLR181C,YJR044C,1,0.9951856,0.801980197429657,0.12162162363529205,0.0030030030757188797
YDR456W,YDL113C,1,0.9854724,0.8039215803146362,0.12312312424182892,0.0030030030757188797
YJL036W,YJL154C,1,0.9839375,0.8058252334594727,0.12462462484836578,0.0030030030757188797
YPL206C,YNL039W,0,0.9816053,0.7980769276618958,0.12462462484836578,0.0031531532295048237
YDR342C,YHR081W,0,0.9791118,0.7904762029647827,0.12462462484836578,0.0033033033832907677
YBL078C,YMR217W,0,0.9751214,0.7830188870429993,0.12462462484836578,0.0034534535370767117
YDR137W,YJR044C,1,0.96381325,0.7850467562675476,0.12612612545490265,0.0034534535370767117
YDR358W,YHR108W,1,0.96198213,0.7870370149612427,0.12762762606143951,0.0034534535370767117
YJL029C,YDR425W,1,0.9618125,0.78899085521698,0.12912912666797638,0.0034534535370767117
YLR201C,YMR012W,0,0.9617416,0.7818182110786438,0.12912912666797638,0.0036036036908626556
YOR132W,YJR044C,1,0.96130013,0.7837837934494019,0.13063062727451324,0.0036036036908626556
YMR004W,YDR003W,0,0.9605208,0.7767857313156128,0.13063062727451324,0.0037537538446485996
YNL207W,YIL111W,0,0.9576545,0.769911527633667,0.13063062727451324,0.0039039039984345436
YJL036W,YDR484W,1,0.9565563,0.7719298005104065,0.1321321278810501,0.0039039039984345436
YOR132W,YER125W,1,0.94855046,0.7739130258560181,0.13363362848758698,0.0039039039984345436
YER068W,YER053C,0,0.94826245,0.767241358757019,0.13363362848758698,0.004054054152220488
YJL053W,YIL076W,1,0.94444764,0.7692307829856873,0.13513512909412384,0.004054054152220488
YDR027C,YOL129W,1,0.9431821,0.7711864113807678,0.1366366297006607,0.004054054152220488
YKR035W-A,YPL120W,1,0.94266176,0.7731092572212219,0.13813814520835876,0.004054054152220488
YLR181C,YER125W,1,0.93987715,0.7749999761581421,0.13963964581489563,0.004054054152220488
YDR027C,YJL154C,1,0.93827665,0.7768595218658447,0.1411411464214325,0.004054054152220488
YOR069W,YHR012W,1,0.93531346,0.7786885499954224,0.14264264702796936,0.004054054152220488
YJL008C,YOR374W,0,0.93369097,0.772357702255249,0.14264264702796936,0.004204204306006432
YOR124C,YPL031C,0,0.92992014,0.7661290168762207,0.14264264702796936,0.0043543544597923756
YIL034C,YDL099W,0,0.9269724,0.7599999904632568,0.14264264702796936,0.0045045046135783195
YLR181C,YJR125C,1,0.925297,0.761904776096344,0.14414414763450623,0.0045045046135783195
YJL053W,YOL129W,1,0.92459565,0.7637795209884644,0.1456456482410431,0.0045045046135783195
YJL029C,YJL036W,1,0.9224325,0.765625,0.14714714884757996,0.0045045046135783195
YGR142W,YLR039C,1,0.9185531,0.7674418687820435,0.14864864945411682,0.0045045046135783195
YOR076C,YDR368W,0,0.9178718,0.7615384459495544,0.14864864945411682,0.0046546547673642635
YDR074W,YNL207W,0,0.9155326,0.7557252049446106,0.14864864945411682,0.0048048049211502075
YJL154C,YOL129W,1,0.9100493,0.7575757503509521,0.1501501500606537,0.0048048049211502075
YMR098C,YBR214W,0,0.90994674,0.7518796920776367,0.1501501500606537,0.0049549550749361515
YIL026C,YER053C,0,0.9073068,0.746268630027771,0.1501501500606537,0.0051051052287220955
YNL039W,YFL044C,0,0.9044639,0.7407407164573669,0.1501501500606537,0.0052552553825080395
YML012W,YMR004W,0,0.89613503,0.7352941036224365,0.1501501500606537,0.0054054055362939835
YDR456W,YJR125C,1,0.89559484,0.7372262477874756,0.15165165066719055,0.0054054055362939835
YLR039C,YDR153C,1,0.89389575,0.739130437374115,0.15315315127372742,0.0054054055362939835
YJL036W,YDR153C,1,0.8923797,0.7410072088241577,0.15465465188026428,0.0054054055362939835
YER068W,YBR214W,0,0.89201784,0.7357142567634583,0.15465465188026428,0.0055555556900799274
YDR358W,YDR484W,1,0.8909415,0.73758864402771,0.15615615248680115,0.0055555556900799274
YDR358W,YJR044C,1,0.89088213,0.7394366264343262,0.157657653093338,0.0055555556900799274
YPL120W,YJL154C,1,0.888057,0.7412587404251099,0.15915915369987488,0.0055555556900799274
YDR137W,YOL129W,1,0.88618195,0.7430555820465088,0.16066065430641174,0.0055555556900799274
YJL029C,YDR358W,1,0.88263136,0.7448275685310364,0.1621621549129486,0.0055555556900799274
YOR132W,YIL076W,1,0.8819661,0.7465753555297852,0.16366367042064667,0.0055555556900799274
YIL034C,YBR123C,0,0.8801715,0.7414966225624084,0.16366367042064667,0.005705705843865871
YOR132W,YHR012W,1,0.8784541,0.7432432174682617,0.16516517102718353,0.005705705843865871
YKL011C,YDR436W,0,0.87578976,0.7382550239562988,0.16516517102718353,0.005855855997651815
YJL036W,YJR044C,1,0.8749332,0.7400000095367432,0.1666666716337204,0.005855855997651815
YPL059W,YMR184W,0,0.87245566,0.7350993156433105,0.1666666716337204,0.006006006151437759
YMR184W,YKL017C,0,0.872138,0.7302631735801697,0.1666666716337204,0.006156156305223703
