Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,5.195528,1.0,0.0009794319048523903,0.0
YPL271W,YDR377W,1,4.8885193,1.0,0.0019588638097047806,0.0
YML081C-A,YDR276C,1,4.8481693,1.0,0.002938295714557171,0.0
YML081C-A,YBR039W,1,4.4716086,1.0,0.003917727619409561,0.0
YPR020W,YDR377W,1,4.3268166,1.0,0.0048971595242619514,0.0
YBL030C,YKL217W,1,4.215089,1.0,0.005876591429114342,0.0
YPL078C,YKL016C,1,3.8431544,1.0,0.006856023333966732,0.0
YKL016C,YHR175W,1,3.6947138,1.0,0.007835455238819122,0.0
YOL077W-A,YDR377W,1,3.6235685,1.0,0.008814887143671513,0.0
YJR095W,YDR377W,1,3.527582,1.0,0.009794319048523903,0.0
YLL055W,YIL006W,1,3.5076268,1.0,0.010773750953376293,0.0
YJR077C,YKR039W,1,3.466175,1.0,0.011753182858228683,0.0
YDL100C,YLL028W,1,3.4354744,1.0,0.012732614763081074,0.0
YBR185C,YDR298C,0,3.3562655,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YPR020W,YCR010C,1,3.2642794,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YGR138C,YGL139W,1,3.2558322,0.9375,0.014691478572785854,0.00010021043999586254
YNL055C,YPL234C,1,3.233224,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YKR052C,YOR316C,1,3.188249,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YLR295C,YBL030C,1,3.1794486,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YHR136C,YPL095C,0,3.1780457,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YJL094C,YKL016C,1,3.1498652,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YPL078C,YDR377W,1,3.1461785,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YNL015W,YDL130W-A,0,3.102098,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YLR287C-A,YJL189W,0,3.0877256,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YGR138C,YLR130C,1,3.0774417,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YDL128W,YOL020W,1,3.03791,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YNR013C,YGR138C,1,3.0035305,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YDL067C,YGL040C,0,3.0026891,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YML085C,YER088C,0,2.991713,0.7931034564971924,0.02252693474292755,0.0006012626690790057
YPR067W,YHR136C,1,2.98363,0.800000011920929,0.023506365716457367,0.0006012626690790057
YKL217W,YCR010C,1,2.9697351,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YCR021C,YBL030C,1,2.9620795,0.8125,0.025465229526162148,0.0006012626690790057
YDR322C-A,YBL099W,1,2.9489563,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YML123C,YOL122C,1,2.9150138,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YJL094C,YDR298C,1,2.9098651,0.8285714387893677,0.028403526172041893,0.0006012626690790057
YGR029W,YNL015W,0,2.9053528,0.8055555820465088,0.028403526172041893,0.000701473094522953
