Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR067W,YPL203W,0,3.0859962,0.0,0.0,9.999999747378752e-05
YDR311W,YBR123C,1,2.8959122,0.5,0.0010000000474974513,9.999999747378752e-05
YNL039W,YGR005C,1,2.7379255,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL039W,YPL011C,1,2.6826177,0.75,0.003000000026077032,9.999999747378752e-05
YML098W,YDR167W,1,2.5936246,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR062W,YMR005W,1,2.5721464,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL007C,YPL011C,1,2.5171208,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR086W,YMR005W,1,2.5021844,0.875,0.007000000216066837,9.999999747378752e-05
YDR460W,YPR086W,1,2.4631684,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL007C,YPR086W,1,2.4608455,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR194C,YPL011C,1,2.454237,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR062W,YPR086W,1,2.4486918,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR167W,YMR005W,1,2.3864489,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR114W,YDR463W,0,2.3647234,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR123C,YMR005W,1,2.3503852,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR094W,YPR086W,0,2.3451052,0.8125,0.013000000268220901,0.0003000000142492354
YDR167W,YPL011C,1,2.3326807,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR145W,YGR005C,1,2.3309925,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL039W,YKR062W,1,2.3289063,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR007W,YKL005C,0,2.3208127,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOL089C,YKR062W,1,2.3131475,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR119W,YNL023C,0,2.299141,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR362C,YPL011C,1,2.296486,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR460W,YCR042C,1,2.2904181,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPR057W,YAL051W,0,2.2796986,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YML069W,YMR005W,1,2.269956,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YML015C,YPR025C,1,2.2679362,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL202C,YPL011C,1,2.2646184,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPR025C,YDR311W,1,2.249669,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPR025C,YBL103C,1,2.2402682,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR227C,YGR246C,1,2.2351255,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPR025C,YGR005C,1,2.2146277,0.8125,0.026000000536441803,0.0006000000284984708
YCR042C,YGR274C,1,2.1974373,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YML098W,YBR123C,1,2.1936517,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YNL039W,YPR086W,1,2.179257,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YKL028W,YKR062W,1,2.1773057,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR275C,YLR007W,0,2.1710083,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGL244W,YMR005W,1,2.1701756,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR482C,YIR004W,0,2.168056,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKL028W,YDR167W,1,2.1638224,0.800000011920929,0.03200000151991844,0.0007999999797903001
YPR025C,YPL202C,1,2.157363,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YBR272C,YKL005C,0,2.1540813,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBR081C,YMR227C,1,2.1287165,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDR311W,YML098W,1,2.126942,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YPR067W,YDR005C,0,2.1253016,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLR399C,YNL039W,1,2.1170607,0.782608687877655,0.035999998450279236,0.0010000000474974513
YIL143C,YKR062W,1,2.115433,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPL007C,YPL122C,1,2.1043663,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YDR311W,YMR005W,1,2.104075,0.795918345451355,0.039000000804662704,0.0010000000474974513
YKL028W,YOL089C,1,2.0971375,0.800000011920929,0.03999999910593033,0.0010000000474974513
YNL039W,YGR246C,1,2.0837567,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YDR460W,YDR145W,1,2.0732987,0.807692289352417,0.041999999433755875,0.0010000000474974513
YDL108W,YML069W,1,2.0644639,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YER148W,YKR062W,1,2.0373967,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YKR062W,YDR167W,1,2.0355687,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YDR464W,YDR259C,0,2.0346277,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YKL028W,YML069W,1,2.0302544,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YNL039W,YGL043W,1,2.0290873,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YDR460W,YPL202C,1,2.0276067,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YPL129W,YPL202C,1,2.0258212,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YOR194C,YPL007C,1,2.0254955,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YDR244W,YKL005C,0,2.0217156,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YMR275C,YOR048C,0,2.0204377,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YDL108W,YMR005W,1,2.0173044,0.796875,0.050999999046325684,0.0013000000035390258
YML098W,YPR186C,1,2.0125074,0.800000011920929,0.052000001072883606,0.0013000000035390258
YDR311W,YDR167W,1,2.0112507,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YPR025C,YGL207W,1,2.0068808,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YNL039W,YPL129W,1,2.0050356,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YCR042C,YPL011C,1,2.0022652,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YDR460W,YML114C,1,1.9992415,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YNL130C,YDR284C,0,1.9935951,0.8028169274330139,0.05700000002980232,0.00139999995008111
YFL021W,YGL207W,1,1.9623337,0.8055555820465088,0.057999998331069946,0.00139999995008111
YBR123C,YML114C,1,1.9466927,0.8082191944122314,0.05900000035762787,0.00139999995008111
YDR175C,YML076C,0,1.9446038,0.7972972989082336,0.05900000035762787,0.001500000013038516
YIL143C,YPR086W,1,1.9425244,0.800000011920929,0.05999999865889549,0.001500000013038516
YOR194C,YPL129W,1,1.9413493,0.8026315569877625,0.061000000685453415,0.001500000013038516
YPL202C,YBR123C,1,1.9382632,0.8051947951316833,0.06199999898672104,0.001500000013038516
YNL132W,YBR272C,0,1.9351723,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YNL054W,YJR046W,0,1.9351716,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YBL103C,YPL011C,1,1.9336896,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YPL007C,YGR186W,1,1.9315147,0.790123462677002,0.06400000303983688,0.0017000000225380063
YMR236W,YBR081C,1,1.9295905,0.792682945728302,0.06499999761581421,0.0017000000225380063
YGL096W,YDR165W,0,1.9281912,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YBL103C,YPL007C,1,1.9247117,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YDL108W,YGR246C,1,1.9217983,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YGL112C,YDR362C,1,1.9178967,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YER045C,YKL028W,1,1.9155815,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YGR186W,YMR227C,1,1.9107165,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YDR362C,YML069W,1,1.9102892,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YOR194C,YMR005W,1,1.9081426,0.800000011920929,0.07199999690055847,0.0017999999690800905
YBL103C,YML114C,1,1.9075878,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YPL177C,YBR123C,1,1.9070246,0.804347813129425,0.07400000095367432,0.0017999999690800905
YDR460W,YPR025C,1,1.9069114,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YOR320C,YOR011W,0,1.9023995,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YPR025C,YKR062W,1,1.8983152,0.800000011920929,0.07599999755620956,0.0019000000320374966
YMR236W,YBL103C,1,1.8963851,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YDR460W,YKR062W,1,1.8947264,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YDL108W,YGR274C,1,1.8905345,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YDR311W,YGR274C,1,1.8819222,0.808080792427063,0.07999999821186066,0.0019000000320374966
YGR274C,YML069W,1,1.8768038,0.8100000023841858,0.08100000023841858,0.0019000000320374966
YKR064W,YKL048C,0,1.8765304,0.801980197429657,0.08100000023841858,0.0020000000949949026
YBR272C,YAL051W,0,1.8763549,0.7941176295280457,0.08100000023841858,0.002099999925121665
YER045C,YGL112C,1,1.8743252,0.7961165308952332,0.0820000022649765,0.002099999925121665
YPR057W,YBR049C,0,1.8676841,0.7884615659713745,0.0820000022649765,0.002199999988079071
YML069W,YKR062W,1,1.8667467,0.7904762029647827,0.08299999684095383,0.002199999988079071
YLR181C,YDR257C,0,1.8641529,0.7830188870429993,0.08299999684095383,0.002300000051036477
YPL202C,YMR005W,1,1.8640015,0.7850467562675476,0.08399999886751175,0.002300000051036477
YER129W,YJL208C,0,1.8639668,0.7777777910232544,0.08399999886751175,0.002400000113993883
YMR236W,YPL202C,1,1.861413,0.7798165082931519,0.08500000089406967,0.002400000113993883
YMR005W,YPR056W,1,1.8588789,0.7818182110786438,0.0860000029206276,0.002400000113993883
YDR311W,YPR086W,1,1.8531761,0.7837837934494019,0.08699999749660492,0.002400000113993883
YPR025C,YGL043W,1,1.8485897,0.7857142686843872,0.08799999952316284,0.002400000113993883
YIL143C,YMR005W,1,1.8473535,0.7876105904579163,0.08900000154972076,0.002400000113993883
YGR274C,YGL244W,1,1.8431501,0.7894737124443054,0.09000000357627869,0.002400000113993883
YDR460W,YNL039W,1,1.8373146,0.791304349899292,0.09099999815225601,0.002400000113993883
YML120C,YJR123W,0,1.8355751,0.7844827771186829,0.09099999815225601,0.0024999999441206455
YCR042C,YKR062W,1,1.834022,0.7863247990608215,0.09200000017881393,0.0024999999441206455
YIL143C,YGL244W,1,1.8282242,0.7881355881690979,0.09300000220537186,0.0024999999441206455
YDR362C,YGR246C,1,1.8275357,0.7899159789085388,0.09399999678134918,0.0024999999441206455
YDR362C,YBR123C,1,1.8249002,0.7916666865348816,0.0949999988079071,0.0024999999441206455
YNL103W,YHR005C,0,1.8231086,0.7851239442825317,0.0949999988079071,0.0026000000070780516
YPL007C,YMR005W,1,1.8223379,0.7868852615356445,0.09600000083446503,0.0026000000070780516
YNL161W,YPR086W,0,1.8220465,0.7804877758026123,0.09600000083446503,0.0027000000700354576
YBL103C,YMR005W,1,1.809566,0.7822580933570862,0.09700000286102295,0.0027000000700354576
YER148W,YPR056W,1,1.807384,0.7839999794960022,0.09799999743700027,0.0027000000700354576
YER148W,YGR005C,1,1.8053485,0.7857142686843872,0.0989999994635582,0.0027000000700354576
YPR025C,YNL039W,1,1.8045044,0.787401556968689,0.10000000149011612,0.0027000000700354576
YML069W,YML114C,1,1.8002212,0.7890625,0.10100000351667404,0.0027000000700354576
YHR103W,YEL051W,0,1.7975795,0.7829457521438599,0.10100000351667404,0.00279999990016222
YGL112C,YPR086W,1,1.7953156,0.7846153974533081,0.10199999809265137,0.00279999990016222
YOR194C,YGL043W,1,1.7926075,0.7862595319747925,0.10300000011920929,0.00279999990016222
YML098W,YNL039W,1,1.7925978,0.7878788113594055,0.10400000214576721,0.00279999990016222
YPR110C,YPR010C,0,1.7916987,0.7819548845291138,0.10400000214576721,0.002899999963119626
YBL103C,YDR145W,1,1.7908971,0.7835820913314819,0.10499999672174454,0.002899999963119626
YKL028W,YPR056W,1,1.7841731,0.7851851582527161,0.10599999874830246,0.002899999963119626
YER045C,YLR005W,1,1.7776494,0.7867646813392639,0.10700000077486038,0.002899999963119626
YPL177C,YBL103C,1,1.7771348,0.7883211970329285,0.1080000028014183,0.002899999963119626
YIL143C,YPL011C,1,1.7745676,0.7898550629615784,0.10899999737739563,0.002899999963119626
YDL108W,YDR311W,1,1.7730129,0.7913669347763062,0.10999999940395355,0.002899999963119626
YER148W,YPR025C,1,1.7699876,0.7928571701049805,0.11100000143051147,0.002899999963119626
YKL028W,YMR227C,1,1.7697778,0.7943262457847595,0.1120000034570694,0.002899999963119626
YPL202C,YML114C,1,1.7696745,0.7957746386528015,0.11299999803304672,0.002899999963119626
YPR186C,YBR123C,1,1.7690294,0.7972028255462646,0.11400000005960464,0.002899999963119626
YER028C,YEL009C,1,1.7651808,0.7986111044883728,0.11500000208616257,0.002899999963119626
YGL112C,YKR062W,1,1.7607274,0.800000011920929,0.11599999666213989,0.002899999963119626
YML015C,YIL143C,1,1.7527039,0.801369845867157,0.11699999868869781,0.002899999963119626
YNL039W,YGL244W,1,1.7514303,0.8027210831642151,0.11800000071525574,0.002899999963119626
YCR042C,YPR025C,1,1.750545,0.8040540814399719,0.11900000274181366,0.002899999963119626
YBL103C,YPR086W,1,1.7450936,0.8053691387176514,0.11999999731779099,0.002899999963119626
YDR441C,YER129W,0,1.7449522,0.800000011920929,0.11999999731779099,0.003000000026077032
YJL167W,YJL098W,0,1.739757,0.7947019934654236,0.11999999731779099,0.003100000089034438
YNL039W,YPR056W,1,1.7381787,0.7960526347160339,0.12099999934434891,0.003100000089034438
YBR279W,YGR253C,0,1.7379713,0.7908496856689453,0.12099999934434891,0.0031999999191612005
YPL202C,YPR086W,1,1.7346977,0.7922077775001526,0.12200000137090683,0.0031999999191612005
YNL023C,YDR289C,0,1.7340614,0.7870967984199524,0.12200000137090683,0.0032999999821186066
YBL103C,YMR227C,1,1.7305619,0.7884615659713745,0.12300000339746475,0.0032999999821186066
YDR311W,YPR056W,1,1.7257276,0.7898089289665222,0.12399999797344208,0.0032999999821186066
YER045C,YGR005C,1,1.725341,0.7911392450332642,0.125,0.0032999999821186066
YOR194C,YKR062W,1,1.7185597,0.7924528121948242,0.12600000202655792,0.0032999999821186066
