Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YOR249C,1,4.178395,1.0,0.0009624639060348272,0.0
YDR356W,YLR272C,1,4.1116304,1.0,0.0019249278120696545,0.0
YEL030W,YIL159W,0,3.9577785,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YJR031C,YJR140C,0,3.831969,0.5,0.0019249278120696545,0.00020078304805792868
YOR106W,YKR008W,0,3.8145773,0.4000000059604645,0.0019249278120696545,0.00030117458663880825
YDR356W,YDR113C,1,3.798544,0.5,0.0028873917181044817,0.00030117458663880825
YDR180W,YMR036C,1,3.7771194,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YGR058W,YNL172W,1,3.7411864,0.625,0.00481231976300478,0.00030117458663880825
YNL236W,YCL024W,0,3.676701,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YKR008W,YLR210W,1,3.6550167,0.6000000238418579,0.005774783436208963,0.00040156609611585736
YPR141C,YER149C,1,3.643122,0.6363636255264282,0.006737247575074434,0.00040156609611585736
YGR134W,YJL095W,0,3.6332774,0.5833333134651184,0.006737247575074434,0.0005019576638005674
YJR140C,YDR217C,1,3.5954762,0.6153846383094788,0.007699711248278618,0.0005019576638005674
YNL262W,YFR031C,1,3.5655112,0.6428571343421936,0.008662175387144089,0.0005019576638005674
YDL028C,YHR166C,1,3.5214858,0.6666666865348816,0.00962463952600956,0.0005019576638005674
YOR038C,YDL035C,0,3.483902,0.625,0.00962463952600956,0.0006023491732776165
YDR416W,YGL174W,0,3.4722843,0.5882353186607361,0.00962463952600956,0.0007027406827546656
YLR383W,YML109W,0,3.4589114,0.5555555820465088,0.00962463952600956,0.0008031321922317147
YLR182W,YDR170C,0,3.451904,0.5263158082962036,0.00962463952600956,0.0009035237599164248
YBR081C,YDR369C,0,3.4218197,0.5,0.00962463952600956,0.0010039153276011348
YBR081C,YNL236W,0,3.4178839,0.4761904776096344,0.00962463952600956,0.001104306778870523
YMR076C,YBR081C,1,3.4106615,0.5,0.010587102733552456,0.001104306778870523
YCL024W,YMR025W,0,3.3978138,0.47826087474823,0.010587102733552456,0.001204698346555233
