Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YDR166C,1,2.6241112,1.0,0.0010000000474974513,0.0
YNL293W,YDR166C,1,2.1549513,1.0,0.0020000000949949026,0.0
YDR166C,YDL019C,1,1.865315,1.0,0.003000000026077032,0.0
YDR122W,YDR164C,1,1.8638602,1.0,0.004000000189989805,0.0
YLR144C,YFR004W,0,1.8636355,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL129C,YLR396C,1,1.8340533,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL095C,YHR001W,1,1.826714,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR396C,YNL243W,1,1.7840636,0.875,0.007000000216066837,9.999999747378752e-05
YLR096W,YDL019C,1,1.7748156,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLL039C,YBL027W,0,1.6980327,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR166C,YDR164C,1,1.6978502,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL293W,YKR031C,1,1.675308,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR197C,YGL153W,0,1.6641692,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL095C,YDL019C,1,1.6616497,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL095C,YDR122W,1,1.653627,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR153C,YGR209C,0,1.642759,0.75,0.012000000104308128,0.00039999998989515007
YKR031C,YDR122W,1,1.6358752,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFR004W,YKL065C,0,1.634727,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YER008C,YMR192W,1,1.6202078,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL293W,YMR192W,1,1.6057456,0.75,0.014999999664723873,0.0005000000237487257
YKR031C,YMR192W,1,1.6019597,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOL060C,YGR132C,0,1.553505,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR166C,YNL243W,1,1.543216,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR209C,YNR049C,0,1.5391612,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL095C,YMR192W,1,1.5347314,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR179C,YDL165W,0,1.5295978,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL152W,YNR049C,0,1.5208097,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKR031C,YGL095C,1,1.4989929,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR096W,YKR003W,1,1.4955652,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YER008C,YNL243W,1,1.4932982,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR144C,YGL013C,0,1.4727082,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR164C,YDL019C,1,1.4444269,0.6875,0.02199999988079071,0.0010000000474974513
YDR202C,YER144C,0,1.430912,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR122W,YNL243W,1,1.4239187,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL293W,YGL095C,1,1.4159381,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR189W,YOR336W,0,1.4024864,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YBR280C,YJL203W,0,1.3929145,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNR049C,YDL019C,1,1.3807881,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YER008C,YJL085W,1,1.3753618,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YJL050W,YMR199W,0,1.368127,0.6499999761581421,0.026000000536441803,0.00139999995008111
YBR102C,YDL019C,1,1.3663318,0.6585366129875183,0.027000000700354576,0.00139999995008111
YGR033C,YER004W,0,1.3578987,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDR122W,YNR049C,1,1.352462,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR166C,YPL249C,1,1.3519241,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDR166C,YMR192W,1,1.3483317,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDR122W,YLR396C,1,1.3388183,0.6739130616188049,0.03099999949336052,0.001500000013038516
YOR367W,YIL129C,0,1.3372955,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YJR090C,YGL047W,0,1.3330973,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YLR148W,YPR032W,1,1.3317199,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YHL002W,YER021W,0,1.3316464,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YDR122W,YJL085W,1,1.3308021,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YFL039C,YDR189W,1,1.3252926,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YDR166C,YHR001W,1,1.3251802,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YHR083W,YIL010W,0,1.3186034,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YHR001W,YNL243W,1,1.3150717,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YER008C,YPR032W,1,1.3011507,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YIL138C,YLR229C,1,1.2991273,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKR031C,YDR164C,1,1.297566,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YDR122W,YMR192W,1,1.2913916,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YOR336W,YNL252C,0,1.2879059,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YBR201W,YDR208W,0,1.287483,0.6557376980781555,0.03999999910593033,0.002099999925121665
YMR192W,YDL019C,1,1.2725778,0.6612903475761414,0.04100000113248825,0.002099999925121665
YLR148W,YHR001W,1,1.2715235,0.6666666865348816,0.041999999433755875,0.002099999925121665
YDR166C,YJL085W,1,1.2711809,0.671875,0.0430000014603138,0.002099999925121665
YJL151C,YLR399C,0,1.2683022,0.6615384817123413,0.0430000014603138,0.002199999988079071
YEL060C,YDR051C,0,1.266398,0.6515151262283325,0.0430000014603138,0.002300000051036477
YHR001W,YKL079W,1,1.2614254,0.6567164063453674,0.04399999976158142,0.002300000051036477
YDR153C,YNL312W,0,1.2598269,0.6470588445663452,0.04399999976158142,0.002400000113993883
YLR148W,YNL243W,1,1.256995,0.6521739363670349,0.04500000178813934,0.002400000113993883
YBR073W,YBL101C,0,1.2517586,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YPL084W,YER094C,0,1.2448783,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YGL156W,YBL027W,0,1.2420745,0.625,0.04500000178813934,0.0027000000700354576
YPR055W,YNL243W,1,1.2381341,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YER008C,YKL129C,1,1.2327636,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YDL005C,YLR362W,0,1.2316809,0.6266666650772095,0.04699999839067459,0.00279999990016222
YMR109W,YDR189W,1,1.2292026,0.6315789222717285,0.04800000041723251,0.00279999990016222
YNL293W,YER008C,1,1.2253958,0.6363636255264282,0.04899999871850014,0.00279999990016222
YDR164C,YIL138C,1,1.2253833,0.6410256624221802,0.05000000074505806,0.00279999990016222
YNL293W,YMR109W,1,1.225352,0.6455696225166321,0.050999999046325684,0.00279999990016222
YKL129C,YHR073W,1,1.2243884,0.6499999761581421,0.052000001072883606,0.00279999990016222
YPR075C,YCR071C,0,1.222133,0.6419752836227417,0.052000001072883606,0.002899999963119626
YMR192W,YBR102C,1,1.2175503,0.6463414430618286,0.05299999937415123,0.002899999963119626
YMR092C,YER021W,0,1.2085688,0.6385542154312134,0.05299999937415123,0.003000000026077032
YLR135W,YMR170C,0,1.2055614,0.6309523582458496,0.05299999937415123,0.003100000089034438
YNL169C,YFR004W,0,1.1946334,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YNL293W,YDL019C,1,1.1925588,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YLR148W,YDR122W,1,1.1920121,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YBR102C,YLR096W,1,1.1918812,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YDL168W,YMR197C,0,1.1915556,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YOR329C,YDR291W,0,1.1902063,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YKR098C,YDL161W,0,1.1865847,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YHR104W,YOR056C,0,1.1862872,0.6086956262588501,0.0560000017285347,0.003599999938160181
YKR031C,YDR189W,1,1.1814859,0.6129032373428345,0.05700000002980232,0.003599999938160181
YGL184C,YDR017C,0,1.1782012,0.6063829660415649,0.05700000002980232,0.003700000001117587
YGL233W,YHR001W,1,1.1659797,0.6105263233184814,0.057999998331069946,0.003700000001117587
YGL095C,YDR164C,1,1.165133,0.6145833134651184,0.05900000035762787,0.003700000001117587
YER118C,YER004W,0,1.1650788,0.6082473993301392,0.05900000035762787,0.003800000064074993
YGL048C,YJL091C,0,1.1637571,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YBR102C,YNL243W,1,1.1637318,0.6060606241226196,0.05999999865889549,0.0038999998942017555
YIL103W,YPL230W,0,1.1574299,0.6000000238418579,0.05999999865889549,0.004000000189989805
YKR031C,YDL019C,1,1.1556438,0.603960394859314,0.061000000685453415,0.004000000189989805
