Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR224C,YJL148W,1,5.160825,1.0,0.0009980039903894067,0.0
YHR196W,YGR271C-A,1,5.022815,1.0,0.0019960079807788134,0.0
YML043C,YMR093W,1,4.978486,1.0,0.002994012087583542,0.0
YHR039C-A,YHR039C-B,1,4.8016753,1.0,0.003992015961557627,0.0
YGR128C,YJL148W,1,4.669533,1.0,0.004990019835531712,0.0
YPR110C,YMR093W,1,4.581108,1.0,0.005988024175167084,0.0
YIL019W,YLR435W,0,4.550733,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL191W,YHR196W,1,4.460225,0.875,0.006986028049141169,0.00010002000635722652
YHR196W,YNL248C,1,4.4060984,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJR063W,YJL025W,1,4.3978243,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR340C,YHR196W,1,4.384755,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJL025W,YHR196W,1,4.328677,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPR110C,YKL125W,1,4.320341,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPR110C,YNL248C,1,4.306817,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL126W,YMR093W,1,4.298889,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR093W,YGR271C-A,1,4.282604,0.9375,0.014970059506595135,0.00010002000635722652
YNL113W,YHR143W-A,1,4.2576475,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YJR063W,YPL126W,1,4.2134132,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YHR196W,YPR187W,1,4.194908,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL191W,YMR093W,1,4.158416,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOR340C,YOR210W,1,4.1455154,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPR110C,YHR196W,1,4.120151,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR340C,YMR093W,1,4.0783014,0.95652174949646,0.02195608802139759,0.00010002000635722652
YHR143W-A,YJL148W,1,4.034155,0.9583333134651184,0.022954091429710388,0.00010002000635722652
