Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR429C,YOR361C,1,3.915194,1.0,0.0009990009712055326,0.0
YMR309C,YMR260C,1,3.8303483,1.0,0.001998001942411065,0.0
YLR150W,YMR309C,1,3.721817,1.0,0.0029970030300319195,0.0
YAL035W,YPL237W,1,3.720099,1.0,0.00399600388482213,0.0
YJR007W,YAL035W,1,3.7076378,1.0,0.004995005205273628,0.0
YOR361C,YPL237W,1,3.66374,1.0,0.005994006060063839,0.0
YJL138C,YMR309C,1,3.6506186,1.0,0.00699300691485405,0.0
YMR309C,YAL035W,1,3.6226888,1.0,0.00799200776964426,0.0
YDR091C,YNL062C,1,3.566985,1.0,0.008991008624434471,0.0
YJR014W,YAL035W,1,3.547626,1.0,0.009990010410547256,0.0
YDR091C,YMR260C,1,3.5209813,1.0,0.010989011265337467,0.0
YER165W,YOR361C,1,3.509677,1.0,0.011988012120127678,0.0
YOR361C,YAL035W,1,3.481641,1.0,0.012987012974917889,0.0
YBR079C,YOR361C,1,3.4651709,1.0,0.0139860138297081,0.0
YDR429C,YMR309C,1,3.4464293,1.0,0.01498501468449831,0.0
YMR260C,YAL035W,1,3.4415927,1.0,0.01598401553928852,0.0
YDR091C,YPL237W,1,3.4374833,1.0,0.016983017325401306,0.0
YMR146C,YMR309C,1,3.424693,1.0,0.017982017248868942,0.0
YBR079C,YNL062C,1,3.4163642,1.0,0.018981019034981728,0.0
YOR361C,YMR260C,1,3.3445618,1.0,0.019980020821094513,0.0
YGR083C,YAL035W,1,3.3125167,1.0,0.02097902074456215,0.0
YLR150W,YJR014W,1,3.3099408,1.0,0.021978022530674934,0.0
YMR309C,YER025W,1,3.279127,1.0,0.02297702245414257,0.0
YMR146C,YDR091C,1,3.2728043,1.0,0.023976024240255356,0.0
YJL138C,YDR091C,1,3.2727857,1.0,0.024975024163722992,0.0
YMR146C,YGR083C,1,3.2435384,1.0,0.025974025949835777,0.0
YDR091C,YMR309C,1,3.2428546,1.0,0.026973027735948563,0.0
YJR007W,YER165W,1,3.2325368,1.0,0.0279720276594162,0.0
YPR041W,YOR361C,1,3.2084773,1.0,0.028971029445528984,0.0
YOR361C,YPR163C,1,3.1693974,1.0,0.02997002936899662,0.0
YMR309C,YPL237W,1,3.1541252,1.0,0.030969031155109406,0.0
YMR146C,YAL035W,1,3.128223,1.0,0.03196803107857704,0.0
YGR083C,YOR361C,1,3.104003,1.0,0.032967034727334976,0.0
YJL138C,YAL035W,1,3.0773392,1.0,0.03396603465080261,0.0
YJR007W,YPR041W,1,3.0713673,1.0,0.03496503457427025,0.0
YJR007W,YDR091C,1,3.0654943,1.0,0.035964034497737885,0.0
YGR083C,YMR260C,1,3.0595937,1.0,0.03696303814649582,0.0
YJR014W,YOR361C,1,3.0551221,1.0,0.037962038069963455,0.0
YDR429C,YGR083C,1,3.0536885,1.0,0.03896103799343109,0.0
YNL062C,YPL237W,1,3.0342417,1.0,0.039960041642189026,0.0
YNL062C,YOR361C,1,3.0090063,1.0,0.04095904156565666,0.0
YJR007W,YMR309C,1,2.9989195,1.0,0.0419580414891243,0.0
YJR007W,YOR361C,1,2.9977064,1.0,0.042957041412591934,0.0
YGR083C,YBR079C,1,2.9952364,1.0,0.04395604506134987,0.0
YDR429C,YMR146C,1,2.985329,1.0,0.044955044984817505,0.0
YER165W,YMR309C,1,2.9790013,1.0,0.04595404490828514,0.0
YBR079C,YGR162W,1,2.964675,1.0,0.046953048557043076,0.0
YMR146C,YOR260W,1,2.9568114,1.0,0.04795204848051071,0.0
YER165W,YMR260C,1,2.951305,1.0,0.04895104840397835,0.0
YGR083C,YER165W,1,2.948062,1.0,0.049950048327445984,0.0
YLR150W,YGR083C,1,2.930498,1.0,0.05094905197620392,0.0
YLR150W,YOR361C,1,2.9295912,1.0,0.051948051899671555,0.0
YMR309C,YPR163C,1,2.91425,1.0,0.05294705182313919,0.0
YJR014W,YER165W,1,2.9128704,1.0,0.053946055471897125,0.0
YDR429C,YPR041W,1,2.9022512,1.0,0.05494505539536476,0.0
YBR079C,YAL035W,1,2.8936205,1.0,0.0559440553188324,0.0
YLR150W,YAL035W,1,2.8781376,1.0,0.056943055242300034,0.0
YLR291C,YOR361C,1,2.8449569,1.0,0.05794205889105797,0.0
YJR007W,YGR162W,1,2.8033993,1.0,0.058941058814525604,0.0
YLR150W,YMR260C,1,2.7991767,1.0,0.05994005873799324,0.0
YER025W,YMR260C,1,2.7935495,1.0,0.060939062386751175,0.0
YMR146C,YMR260C,1,2.7725673,1.0,0.06193806231021881,0.0
YER131W,YNL096C,0,2.7652392,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YDR429C,YOR260W,1,2.7605934,0.984375,0.06293706595897675,0.00010001000191550702
YJL138C,YOR361C,1,2.7357135,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YDR429C,YNL062C,1,2.7335176,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YMR146C,YOR361C,1,2.721733,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YBR079C,YPR041W,1,2.706781,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YJR014W,YPR163C,1,2.7058945,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YDR091C,YBR079C,1,2.7030468,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YMR290C,YPL226W,0,2.6945786,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YOR260W,YDR091C,1,2.6906557,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YPR041W,YPR163C,1,2.6820526,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YDR091C,YPR163C,1,2.6800113,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YDR429C,YAL035W,1,2.6593213,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YMR146C,YPR163C,1,2.6566792,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YMR012W,YMR309C,1,2.6433172,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YGR162W,YPL237W,1,2.6285195,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YBR079C,YPL237W,1,2.6280966,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YOR260W,YPR163C,1,2.625616,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YJR007W,YDR211W,1,2.6096992,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YMR146C,YPL237W,1,2.609199,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YLR150W,YNL062C,1,2.5943813,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YER025W,YOR361C,1,2.591533,0.976190447807312,0.08191808313131332,0.00020002000383101404
YPR041W,YAL035W,1,2.5899267,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YDR429C,YBR079C,1,2.5852609,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YER165W,YNL062C,1,2.5836153,0.977011501789093,0.08491508662700653,0.00020002000383101404
