Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL038W,YOR259C,1,7.7853518,1.0,0.0009832842042669654,0.0
YOR261C,YGL048C,1,7.2435846,1.0,0.0019665684085339308,0.0
YOL038W,YER021W,1,7.068343,1.0,0.0029498524963855743,0.0
YOR362C,YPR103W,1,7.035904,1.0,0.0039331368170678616,0.0
YGR135W,YFR050C,1,6.995089,1.0,0.0049164206720888615,0.0
YMR067C,YDL007W,1,6.7174416,1.0,0.005899704992771149,0.0
YMR314W,YML092C,1,6.668427,1.0,0.006882989313453436,0.0
YBL058W,YBL041W,1,6.6459475,1.0,0.007866273634135723,0.0
YDL126C,YGL048C,1,6.6052155,1.0,0.008849557489156723,0.0
YOR261C,YDL097C,1,6.5026503,1.0,0.009832841344177723,0.0
YGR253C,YDL097C,1,6.434473,1.0,0.010816126130521297,0.0
YBR170C,YBL058W,1,6.3492947,1.0,0.011799409985542297,0.0
YFR004W,YMR314W,1,6.280396,1.0,0.012782693840563297,0.0
YHR027C,YBL041W,1,6.1572,1.0,0.013765978626906872,0.0
YOR117W,YHR027C,1,6.024501,1.0,0.014749262481927872,0.0
YER094C,YGR253C,1,5.91428,1.0,0.015732547268271446,0.0
YFR010W,YFR050C,1,5.885338,1.0,0.01671583019196987,0.0
YFR052W,YHR027C,1,5.808296,1.0,0.017699114978313446,0.0
YGR135W,YGL011C,1,5.802311,1.0,0.01868239976465702,0.0
YDR358W,YGL227W,1,5.6705422,1.0,0.019665682688355446,0.0
YDL132W,YBL078C,1,5.662941,1.0,0.02064896747469902,0.0
YLR421C,YOR157C,1,5.6553674,1.0,0.021632252261042595,0.0
YGL048C,YHR200W,1,5.654993,1.0,0.02261553518474102,0.0
YOR117W,YML092C,1,5.603744,1.0,0.023598819971084595,0.0
YBR170C,YDL091C,1,5.480338,1.0,0.02458210475742817,0.0
YBR170C,YHR027C,1,5.4415526,1.0,0.025565387681126595,0.0
YJL057C,YOR117W,0,5.422636,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YFR050C,YIL075C,1,5.388195,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YIL097W,YLR025W,1,5.3861885,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YOR261C,YMR276W,1,5.316077,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YCL052C,YIL007C,1,5.295349,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YDL126C,YGR135W,1,5.285961,0.96875,0.030481809750199318,0.00010017029126174748
YBR290W,YDR219C,1,5.265602,0.9696969985961914,0.03146509453654289,0.00010017029126174748
YDR059C,YIL007C,1,5.2448435,0.970588207244873,0.03244837746024132,0.00010017029126174748
YDR394W,YMR115W,1,5.2273197,0.9714285731315613,0.03343166038393974,0.00010017029126174748
YFR004W,YIL007C,1,5.0265055,0.9722222089767456,0.03441494703292847,0.00010017029126174748
YMR115W,YDR069C,1,5.005533,0.9729729890823364,0.03539822995662689,0.00010017029126174748
YFR004W,YDL091C,1,5.00027,0.9736841917037964,0.03638151288032532,0.00010017029126174748
YNR007C,YDR313C,1,4.9726057,0.9743589758872986,0.03736479952931404,0.00010017029126174748
YPR108W,YML092C,1,4.9655037,0.9750000238418579,0.038348082453012466,0.00010017029126174748
