Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YLR275W,1,4.061203,1.0,0.0009960159659385681,0.0
YGL174W,YLR323C,1,4.034328,1.0,0.0019920319318771362,0.0
YOR148C,YDL030W,1,3.9178915,1.0,0.0029880478978157043,0.0
YGR129W,YDL030W,1,3.8022456,1.0,0.0039840638637542725,0.0
YDR482C,YLR323C,1,3.771625,1.0,0.004980079829692841,0.0
YGR057C,YDR217C,0,3.7340732,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YNL147W,YJL203W,1,3.5930853,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YBR055C,YDR482C,1,3.5831122,0.875,0.006972111761569977,0.00010004001524066553
YDR416W,YLR016C,1,3.5498953,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YPL151C,YML046W,1,3.4969797,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR473C,YOL102C,1,3.4871116,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLR275W,YKR086W,1,3.4870658,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YGL174W,YDR163W,1,3.4749074,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YBR055C,YKL012W,1,3.4483514,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YGL174W,YNR011C,1,3.4184484,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YGL070C,YPR046W,0,3.35716,0.875,0.013944223523139954,0.00020008003048133105
YJR022W,YDR473C,1,3.3503861,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YMR268C,YML046W,1,3.3121223,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YJL124C,YGR129W,1,3.3057625,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YMR268C,YIL061C,1,3.2214108,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YNL038W,YBL025W,0,3.2134485,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YKR022C,YNL147W,1,3.1951034,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YGR129W,YNL216W,0,3.1900795,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YCL029C,YGR129W,0,3.18576,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YDR416W,YDL043C,1,3.1802087,0.800000011920929,0.019920319318771362,0.0005002000834792852
YIL019W,YGR129W,0,3.1647534,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YDR482C,YLR105C,1,3.1585774,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YMR059W,YDR308C,0,3.1349103,0.75,0.02091633528470993,0.0007002801285125315
YGR074W,YGR129W,1,3.1010087,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YPL064C,YLR105C,1,3.0835426,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YLR147C,YKL012W,1,3.0671563,0.774193525314331,0.023904383182525635,0.0007002801285125315
YMR268C,YPL178W,1,3.0668912,0.78125,0.024900399148464203,0.0007002801285125315
YGL174W,YLR298C,1,3.0541568,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YPL178W,YDR416W,1,3.0529008,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YLR298C,YJL203W,1,3.0493917,0.800000011920929,0.027888447046279907,0.0007002801285125315
YIR005W,YLR323C,1,3.0392435,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YDR482C,YLR438C-A,1,3.035232,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YAR008W,YKR022C,1,3.0275278,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YDR473C,YDR235W,1,3.00942,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YJL087C,YLR323C,1,2.9972467,0.824999988079071,0.03286852687597275,0.0007002801285125315
YNL051W,YDR386W,0,2.9775667,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YDR482C,YDR361C,0,2.9771013,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YDR439W,YGL144C,0,2.952543,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YGL246C,YDR110W,0,2.9478278,0.75,0.03286852687597275,0.0011004401603713632
YKL012W,YLR016C,1,2.9370632,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YIR004W,YGR030C,0,2.9084501,0.739130437374115,0.033864542841911316,0.0012004801537841558
YGR074W,YDR482C,1,2.8794584,0.7446808218955994,0.034860558807849884,0.0012004801537841558
YGR129W,YDL102W,0,2.8788624,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YAL032C,YMR288W,1,2.8659334,0.7346938848495483,0.03585657477378845,0.0013005202636122704
YDR361C,YNL076W,0,2.8642921,0.7200000286102295,0.03585657477378845,0.001400560257025063
YKL012W,YGR091W,1,2.8630242,0.7254902124404907,0.03685259073972702,0.001400560257025063
YKL012W,YDR243C,1,2.830886,0.7307692170143127,0.03784860670566559,0.001400560257025063
YBR065C,YGR006W,1,2.828104,0.7358490824699402,0.038844622671604156,0.001400560257025063
YPR182W,YDR235W,1,2.825684,0.7407407164573669,0.039840638637542725,0.001400560257025063
YJR050W,YDR240C,1,2.8120494,0.7454545497894287,0.04083665460348129,0.001400560257025063
YGL174W,YGR091W,1,2.809153,0.75,0.04183267056941986,0.001400560257025063
