Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YDL019C,1,3.2320526,1.0,0.0010000000474974513,0.0
YBR059C,YDR129C,1,3.176336,1.0,0.0020000000949949026,0.0
YDR388W,YBR109C,1,3.082168,1.0,0.003000000026077032,0.0
YDR129C,YBL047C,1,3.0312884,1.0,0.004000000189989805,0.0
YBL047C,YBR214W,1,3.0281196,1.0,0.004999999888241291,0.0
YDL019C,YOR329C,1,3.027681,1.0,0.006000000052154064,0.0
YDR388W,YNL243W,1,3.0021312,1.0,0.007000000216066837,0.0
YDL019C,YOR089C,1,2.847159,1.0,0.00800000037997961,0.0
YBL047C,YDR388W,1,2.8227596,1.0,0.008999999612569809,0.0
YBR207W,YCR009C,1,2.8026323,1.0,0.009999999776482582,0.0
YGR086C,YNR035C,1,2.8011823,1.0,0.010999999940395355,0.0
YDR490C,YDR388W,1,2.7490413,1.0,0.012000000104308128,0.0
YBR059C,YBL047C,1,2.736856,1.0,0.013000000268220901,0.0
YDR490C,YNL243W,1,2.6798372,1.0,0.014000000432133675,0.0
YHR114W,YDR388W,1,2.6678622,1.0,0.014999999664723873,0.0
YLR206W,YMR109W,1,2.6578994,1.0,0.01600000075995922,0.0
YGR167W,YKR014C,1,2.6326342,1.0,0.017000000923871994,0.0
YDR129C,YNR035C,1,2.6086524,1.0,0.017999999225139618,0.0
YBL101C,YNR035C,1,2.5766668,1.0,0.01899999938905239,0.0
YDR490C,YBL101C,1,2.563272,1.0,0.019999999552965164,0.0
YDR099W,YML072C,0,2.561172,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR214W,YMR109W,1,2.511385,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL126W,YNL243W,1,2.5051153,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL019C,YKR003W,1,2.501614,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR206W,YOR181W,1,2.4767594,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR059C,YNL243W,1,2.4523854,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR086C,YOR329C,1,2.4510436,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL243W,YBL007C,1,2.420104,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL071W,YDR294C,0,2.4116564,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR165W,YIL041W,1,2.4110012,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKR014C,YOR181W,1,2.4069326,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR059C,YMR109W,1,2.399331,0.9375,0.029999999329447746,0.00019999999494757503
YGR167W,YBR109C,1,2.3973856,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR329C,YNL243W,1,2.3954306,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YAL030W,YOR181W,1,2.3870811,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR294C,YJR091C,0,2.3721223,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBR234C,YPL084W,0,2.3620827,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR214W,YBL007C,1,2.3562026,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPR023C,YPR103W,0,2.3507276,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YML110C,YJL020C,0,2.3389788,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR206W,YDR388W,1,2.3279846,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDL153C,YMR309C,0,2.305962,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDR069C,YMR109W,1,2.2950656,0.8372092843055725,0.035999998450279236,0.000699999975040555
YHR114W,YHR001W,1,2.2925358,0.8409090638160706,0.03700000047683716,0.000699999975040555
YKL129C,YKL126W,1,2.290944,0.8444444537162781,0.03799999877810478,0.000699999975040555
YML110C,YDR214W,0,2.284505,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YHR114W,YOR329C,1,2.2829773,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGL181W,YNL243W,1,2.2806032,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR059C,YDR490C,1,2.245029,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YCR009C,YER125W,1,2.2420037,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YCR069W,YGR186W,0,2.2359354,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGR241C,YBR214W,1,2.2297342,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YML029W,YOR141C,0,2.2232661,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YDL147W,YPL270W,0,2.222642,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL084C,YBR109C,1,2.217455,0.800000011920929,0.04399999976158142,0.0010999999940395355
YOR089C,YNL243W,1,2.2146707,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDR059C,YHR016C,1,2.2040405,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YGR086C,YDR177W,1,2.2003381,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YBL047C,YKR003W,1,2.1879883,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YOR109W,YDL161W,1,2.1845675,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YOR329C,YDR388W,1,2.1837096,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YBR207W,YDR388W,1,2.1804142,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YPL004C,YKR003W,1,2.1714492,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YGL011C,YDR394W,0,2.1706462,0.8125,0.052000001072883606,0.0012000000569969416
YPL053C,YGR231C,0,2.165311,0.800000011920929,0.052000001072883606,0.0013000000035390258
YHR001W,YHR016C,1,2.1645455,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YJR125C,YKL126W,1,2.162015,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YAL061W,YKL148C,0,2.160966,0.7941176295280457,0.05400000140070915,0.00139999995008111
YBL047C,YHR016C,1,2.1559215,0.7971014380455017,0.054999999701976776,0.00139999995008111
YHR114W,YAR042W,1,2.154669,0.800000011920929,0.0560000017285347,0.00139999995008111
YDR129C,YHR001W,1,2.1512408,0.8028169274330139,0.05700000002980232,0.00139999995008111
YBL047C,YBL007C,1,2.1492052,0.8055555820465088,0.057999998331069946,0.00139999995008111
YGR240C,YJL138C,0,2.1471667,0.7945205569267273,0.057999998331069946,0.001500000013038516
YCL040W,YER094C,0,2.1453943,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YKL035W,YOR367W,0,2.1438951,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YDR264C,YDR388W,1,2.1400666,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YGR167W,YDR069C,1,2.1393278,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YDR490C,YPL004C,1,2.137866,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YAR042W,YOR181W,1,2.1372895,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YBR039W,YDR155C,0,2.1342826,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YBL050W,YDR294C,0,2.1340928,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YLR027C,YDL147W,0,2.133335,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YGR086C,YJR125C,1,2.1298966,0.759036123752594,0.06300000101327896,0.0020000000949949026
YER166W,YGR167W,1,2.1294312,0.761904776096344,0.06400000303983688,0.0020000000949949026
YDL019C,YER125W,1,2.1092658,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YNL003C,YNL265C,0,2.1087308,0.7558139562606812,0.06499999761581421,0.002099999925121665
YOR329C,YLR206W,1,2.0983,0.7586206793785095,0.06599999964237213,0.002099999925121665
YOR328W,YPL270W,0,2.0968523,0.75,0.06599999964237213,0.002199999988079071
YHR161C,YHR016C,1,2.0831563,0.7528089880943298,0.06700000166893005,0.002199999988079071
YBR059C,YGR241C,1,2.0791435,0.7555555701255798,0.06800000369548798,0.002199999988079071
YPR165W,YML001W,1,2.0721226,0.7582417726516724,0.0689999982714653,0.002199999988079071
YNL154C,YBR199W,0,2.0591323,0.75,0.0689999982714653,0.002300000051036477
YDL193W,YCR069W,0,2.0494657,0.7419354915618896,0.0689999982714653,0.002400000113993883
YDR388W,YDR177W,1,2.0489874,0.7446808218955994,0.07000000029802322,0.002400000113993883
YKL126W,YDR490C,1,2.0394921,0.7473683953285217,0.07100000232458115,0.002400000113993883
YHR114W,YNL297C,1,2.039128,0.75,0.07199999690055847,0.002400000113993883
YJR091C,YGR132C,0,2.039059,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YKL126W,YIR006C,1,2.0313368,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YBL047C,YBL101C,1,2.0309312,0.747474730014801,0.07400000095367432,0.0024999999441206455
YHR114W,YER166W,1,2.0298376,0.75,0.07500000298023224,0.0024999999441206455
YBR059C,YNR035C,1,2.0249505,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YJR125C,YGL181W,1,2.0241094,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YFR004W,YPR165W,0,2.0234013,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YER125W,YBL101C,1,2.0209894,0.75,0.07800000160932541,0.0026000000070780516
YER125W,YHR016C,1,2.0124831,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YGL048C,YPR165W,0,2.0106623,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YHR016C,YMR109W,1,2.0096183,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YDR490C,YBR214W,1,2.0048954,0.75,0.08100000023841858,0.0027000000700354576
YNL084C,YAL030W,1,2.0014148,0.752293586730957,0.0820000022649765,0.0027000000700354576
YHL002W,YDR255C,0,1.9980719,0.7454545497894287,0.0820000022649765,0.00279999990016222
YDR129C,YGL181W,1,1.9956015,0.7477477192878723,0.08299999684095383,0.00279999990016222
YGR167W,YGL206C,1,1.9950373,0.75,0.08399999886751175,0.00279999990016222
YKR003W,YNL243W,1,1.9897964,0.752212405204773,0.08500000089406967,0.00279999990016222
YOR043W,YNR035C,1,1.9896598,0.7543859481811523,0.0860000029206276,0.00279999990016222
YPR165W,YGL054C,0,1.9798712,0.747826099395752,0.0860000029206276,0.002899999963119626
YGR167W,YNL243W,1,1.9749839,0.75,0.08699999749660492,0.002899999963119626
YBR077C,YOR362C,0,1.9738145,0.7435897588729858,0.08699999749660492,0.003000000026077032
YOR109W,YMR109W,1,1.9653425,0.7457627058029175,0.08799999952316284,0.003000000026077032
YGR086C,YNL243W,1,1.960386,0.7478991746902466,0.08900000154972076,0.003000000026077032
YDL019C,YCR009C,1,1.9575365,0.75,0.09000000357627869,0.003000000026077032
YAL030W,YDR388W,1,1.956682,0.7520661354064941,0.09099999815225601,0.003000000026077032
YIL097W,YIL017C,0,1.9520111,0.7459016442298889,0.09099999815225601,0.003100000089034438
YCR009C,YNR035C,1,1.9508687,0.7479674816131592,0.09200000017881393,0.003100000089034438
YDR339C,YGL097W,0,1.946018,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YHR001W,YKL065C,0,1.9402399,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YGR086C,YBR207W,1,1.9345398,0.738095223903656,0.09300000220537186,0.0032999999821186066
YOR328W,YKL148C,0,1.9266642,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YBR059C,YBL007C,1,1.9258106,0.734375,0.09399999678134918,0.0034000000450760126
YOR328W,YHR043C,0,1.9240788,0.7286821603775024,0.09399999678134918,0.0035000001080334187
YGR167W,YLR206W,1,1.9224867,0.7307692170143127,0.0949999988079071,0.0035000001080334187
YMR109W,YHR135C,1,1.9163477,0.732824444770813,0.09600000083446503,0.0035000001080334187
YLL038C,YNL243W,1,1.9128892,0.7348484992980957,0.09700000286102295,0.0035000001080334187
YNL084C,YER125W,1,1.9125569,0.7368420958518982,0.09799999743700027,0.0035000001080334187
YCR009C,YNL154C,1,1.9118042,0.7388059496879578,0.0989999994635582,0.0035000001080334187
YPR165W,YER166W,1,1.9117193,0.7407407164573669,0.10000000149011612,0.0035000001080334187
YAL030W,YDL019C,1,1.9107234,0.7426470518112183,0.10100000351667404,0.0035000001080334187
YDR129C,YDR177W,1,1.9106939,0.7445255517959595,0.10199999809265137,0.0035000001080334187
YNL084C,YPR165W,1,1.9098537,0.7463768124580383,0.10300000011920929,0.0035000001080334187
YNL071W,YEL011W,0,1.9094224,0.7410072088241577,0.10300000011920929,0.003599999938160181
YML110C,YPL084W,0,1.9081382,0.7357142567634583,0.10300000011920929,0.003700000001117587
YJL042W,YOR362C,0,1.9063299,0.7304964661598206,0.10300000011920929,0.003800000064074993
YAL030W,YBR214W,1,1.906044,0.7323943376541138,0.10400000214576721,0.003800000064074993
YNL297C,YCR009C,1,1.8984009,0.7342657446861267,0.10499999672174454,0.003800000064074993
YNL297C,YHR135C,1,1.8963091,0.7361111044883728,0.10599999874830246,0.003800000064074993
YBR126C,YNL315C,0,1.8942226,0.7310344576835632,0.10599999874830246,0.0038999998942017555
YHR016C,YNL243W,1,1.8934689,0.732876718044281,0.10700000077486038,0.0038999998942017555
YJR125C,YDR388W,1,1.8883696,0.7346938848495483,0.1080000028014183,0.0038999998942017555
YLR337C,YBR109C,1,1.8829793,0.7364864945411682,0.10899999737739563,0.0038999998942017555
YBR077C,YOL027C,0,1.8799548,0.7315436005592346,0.10899999737739563,0.004000000189989805
YIL048W,YLL038C,1,1.8794961,0.7333333492279053,0.10999999940395355,0.004000000189989805
YDR027C,YBR201W,0,1.8778062,0.7284768223762512,0.10999999940395355,0.004100000020116568
YHR114W,YNL032W,1,1.8769908,0.7302631735801697,0.11100000143051147,0.004100000020116568
YGR086C,YHR016C,1,1.8693073,0.7320261597633362,0.1120000034570694,0.004100000020116568
YKL126W,YNR035C,1,1.8687128,0.7337662577629089,0.11299999803304672,0.004100000020116568
YGR241C,YDR129C,1,1.8686123,0.7354838848114014,0.11400000005960464,0.004100000020116568
YLR128W,YML110C,0,1.866935,0.7307692170143127,0.11400000005960464,0.00419999985024333
YCL040W,YAL014C,0,1.8661817,0.7261146306991577,0.11400000005960464,0.00430000014603138
YHR114W,YBL007C,1,1.8573896,0.7278481125831604,0.11500000208616257,0.00430000014603138
YDR388W,YPR171W,1,1.8560915,0.7295597195625305,0.11599999666213989,0.00430000014603138
YHL002W,YPL057C,0,1.8529494,0.7250000238418579,0.11599999666213989,0.004399999976158142
YFR051C,YOR367W,0,1.851392,0.7204968929290771,0.11599999666213989,0.0044999998062849045
YGR068C,YJR007W,0,1.8507552,0.7160493731498718,0.11599999666213989,0.004600000102072954
YDR162C,YPL118W,0,1.8479362,0.7116564512252808,0.11599999666213989,0.004699999932199717
YHR161C,YNL243W,1,1.8391987,0.7134146094322205,0.11699999868869781,0.004699999932199717
YJR093C,YBR110W,0,1.836599,0.7090908885002136,0.11699999868869781,0.004800000227987766
YCR069W,YJL154C,0,1.8275172,0.7048192620277405,0.11699999868869781,0.004900000058114529
YHR114W,YNL020C,1,1.8114029,0.7065868377685547,0.11800000071525574,0.004900000058114529
YCR069W,YKR001C,0,1.8112601,0.7023809552192688,0.11800000071525574,0.004999999888241291
