Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHR170W,1,5.756208,1.0,0.002463054144755006,0.0
YHR197W,YHR170W,1,5.7522144,1.0,0.004926108289510012,0.0
YDR091C,YHR170W,1,5.5952907,1.0,0.007389162667095661,0.0
YOR206W,YHR170W,1,5.5860715,1.0,0.009852216579020023,0.0
YNR053C,YHR197W,1,5.4778514,1.0,0.012315270490944386,0.0
YHR197W,YDR091C,1,5.413746,1.0,0.014778325334191322,0.0
YLL034C,YHR170W,1,5.3956633,1.0,0.017241379246115685,0.0
YNR053C,YHR170W,1,5.37947,1.0,0.019704433158040047,0.0
YGR245C,YHR170W,1,5.321561,1.0,0.02216748706996441,0.0
YNR053C,YDR091C,1,5.3033714,1.0,0.02463054098188877,0.0
YNR053C,YAL059W,1,5.2358723,1.0,0.027093596756458282,0.0
YOR206W,YGR245C,1,5.2253075,1.0,0.029556650668382645,0.0
YAL059W,YHR197W,1,5.186208,1.0,0.03201970458030701,0.0
YKL143W,YHR170W,1,5.1082993,1.0,0.03448275849223137,0.0
YOR206W,YNR053C,1,4.9520493,1.0,0.03694581240415573,0.0
YOR206W,YDR091C,1,4.894597,1.0,0.03940886631608009,0.0
YAL059W,YGR245C,1,4.8720503,1.0,0.041871920228004456,0.0
YPL093W,YHR170W,1,4.805672,1.0,0.04433497413992882,0.0
YOR206W,YAL059W,1,4.720388,1.0,0.04679802805185318,0.0
YOR206W,YHR197W,1,4.708169,1.0,0.04926108196377754,0.0
YNR053C,YPL093W,1,4.6423273,1.0,0.0517241396009922,0.0
YAL059W,YLL034C,1,4.616189,1.0,0.054187193512916565,0.0
YLL034C,YGR245C,1,4.6073217,1.0,0.05665024742484093,0.0
YNR053C,YGR245C,1,4.592358,1.0,0.05911330133676529,0.0
YKL143W,YAL059W,1,4.5686636,1.0,0.06157635524868965,0.0
YPR016C,YHR170W,1,4.463314,1.0,0.06403940916061401,0.0
YDR361C,YHR170W,1,4.4235053,1.0,0.06650245934724808,0.0
YOR206W,YLL034C,1,4.4012403,1.0,0.06896551698446274,0.0
YOR206W,YGL099W,1,4.400817,1.0,0.0714285746216774,0.0
YAL059W,YDR091C,1,4.3513894,1.0,0.07389162480831146,0.0
YER036C,YHR170W,1,4.313444,1.0,0.07635468244552612,0.0
YAL059W,YPL093W,1,4.3052897,1.0,0.07881773263216019,0.0
YGR245C,YHR197W,1,4.2134833,1.0,0.08128079026937485,0.0
YNR053C,YLL034C,1,4.213024,1.0,0.08374384045600891,0.0
YOR206W,YKL143W,1,4.194238,1.0,0.08620689809322357,0.0
YPL093W,YDR091C,1,4.193937,1.0,0.08866994827985764,0.0
YER036C,YHR197W,1,4.1853733,1.0,0.0911330059170723,0.0
YAL059W,YDR361C,1,4.151486,1.0,0.09359605610370636,0.0
YNR053C,YGL099W,1,4.144048,1.0,0.09605911374092102,0.0
YPL093W,YGR245C,1,4.1125937,1.0,0.09852216392755508,0.0
YGL099W,YHR170W,1,4.1108317,1.0,0.10098522156476974,0.0
YNR053C,YDR361C,1,4.106041,1.0,0.1034482792019844,0.0
YPL093W,YHR197W,1,4.0651064,1.0,0.10591132938861847,0.0
YDR361C,YGR245C,1,3.9956243,1.0,0.10837438702583313,0.0
YKL143W,YDR361C,1,3.9578605,1.0,0.1108374372124672,0.0
YOR206W,YPL093W,1,3.941254,1.0,0.11330049484968185,0.0
YOR206W,YDR361C,1,3.9326143,1.0,0.11576354503631592,0.0
YOR206W,YER036C,1,3.9203787,1.0,0.11822660267353058,0.0
YLL034C,YDR361C,1,3.9181209,1.0,0.12068965286016464,0.0
YPR016C,YHR197W,1,3.916861,1.0,0.1231527104973793,0.0
YNR053C,YER036C,1,3.9161339,1.0,0.12561576068401337,0.0
YGL099W,YDR091C,1,3.9058633,1.0,0.12807881832122803,0.0
YKL143W,YNR053C,1,3.9039693,1.0,0.1305418759584427,0.0
YLL034C,YDR091C,1,3.8654685,1.0,0.13300491869449615,0.0
YGL099W,YHR197W,1,3.8653407,1.0,0.13546797633171082,0.0
YGL099W,YLL034C,1,3.830556,1.0,0.13793103396892548,0.0
YGL099W,YAL059W,1,3.8182948,1.0,0.14039409160614014,0.0
YCR047C,YHR170W,1,3.8169737,1.0,0.1428571492433548,0.0
YKL143W,YGR245C,1,3.8135438,1.0,0.14532019197940826,0.0
YPR016C,YDR091C,1,3.8061337,1.0,0.14778324961662292,0.0
YGR245C,YDR091C,1,3.800356,1.0,0.15024630725383759,0.0
YPR016C,YAL059W,1,3.774122,1.0,0.15270936489105225,0.0
YNR053C,YCR047C,1,3.7435749,1.0,0.1551724076271057,0.0
YPL146C,YHR170W,1,3.7156518,1.0,0.15763546526432037,0.0
YPR016C,YGR245C,1,3.6958828,1.0,0.16009852290153503,0.0
YDR361C,YHR197W,1,3.645841,1.0,0.1625615805387497,0.0
YAL059W,YPL146C,1,3.6034243,1.0,0.16502462327480316,0.0
YJL010C,YHR170W,1,3.589899,1.0,0.16748768091201782,0.0
YLL034C,YHR197W,1,3.5851507,1.0,0.16995073854923248,0.0
YCR047C,YAL059W,1,3.5536056,1.0,0.17241379618644714,0.0
YKL143W,YPL093W,1,3.5524554,1.0,0.1748768538236618,0.0
YLL034C,YPL093W,1,3.5381227,1.0,0.17733989655971527,0.0
YNR053C,YPR016C,1,3.5217514,1.0,0.17980295419692993,0.0
YKR081C,YDR324C,0,3.5147579,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YKL143W,YGL099W,1,3.5067515,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YPL093W,YER036C,1,3.5035205,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YOR206W,YJL010C,1,3.4828618,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YNR053C,YJL010C,1,3.4743652,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YER036C,YDR091C,1,3.467719,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YKL143W,YPR016C,1,3.4631896,0.987500011920929,0.1945812851190567,0.00024630542611703277
YGR245C,YER036C,1,3.4394293,0.9876543283462524,0.19704432785511017,0.00024630542611703277
YKL143W,YLL034C,1,3.4236298,0.9878048896789551,0.19950738549232483,0.00024630542611703277
YPR016C,YER036C,1,3.4214354,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YOR206W,YPR016C,1,3.4112015,0.988095223903656,0.20443350076675415,0.00024630542611703277
YLL034C,YER036C,1,3.4004812,0.9882352948188782,0.2068965584039688,0.00024630542611703277
YDR324C,YJR002W,0,3.3978467,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YIL103W,YPL012W,0,3.3941722,0.9655172228813171,0.2068965584039688,0.0007389162783510983
YKL143W,YHR197W,1,3.362392,0.9659090638160706,0.20935960114002228,0.0007389162783510983
YGL099W,YER036C,1,3.3571725,0.966292142868042,0.21182265877723694,0.0007389162783510983
YGL099W,YGR245C,1,3.3242311,0.9666666388511658,0.2142857164144516,0.0007389162783510983
YCR047C,YDR091C,1,3.3231544,0.9670329689979553,0.21674877405166626,0.0007389162783510983
YKL143W,YDR091C,1,3.2966895,0.967391312122345,0.21921181678771973,0.0007389162783510983
YAL059W,YER036C,1,3.2366734,0.9677419066429138,0.2216748744249344,0.0007389162783510983
YKL143W,YPL146C,1,3.2293758,0.9680851101875305,0.22413793206214905,0.0007389162783510983
YOR206W,YCR047C,1,3.2284117,0.9684210419654846,0.2266009896993637,0.0007389162783510983
YCR047C,YDR361C,1,3.2200756,0.96875,0.22906403243541718,0.0007389162783510983
YPR016C,YGL099W,1,3.2184362,0.969072163105011,0.23152709007263184,0.0007389162783510983
YGR271C-A,YPL086C,0,3.2100239,0.9591836929321289,0.23152709007263184,0.000985221704468131
YPL146C,YHR197W,1,3.1959846,0.9595959782600403,0.2339901477098465,0.000985221704468131
YCR047C,YHR197W,1,3.1748397,0.9599999785423279,0.23645320534706116,0.000985221704468131
YEL026W,YDL201W,0,3.155391,0.9504950642585754,0.23645320534706116,0.001231527072377503
YGR245C,YJL010C,1,3.1537597,0.9509803652763367,0.23891626298427582,0.001231527072377503
YML093W,YNL256W,0,3.146257,0.9417475461959839,0.23891626298427582,0.0014778325567021966
YAL059W,YJL010C,1,3.1363716,0.942307710647583,0.24137930572032928,0.0014778325567021966
YPR016C,YLL034C,1,3.1348805,0.9428571462631226,0.24384236335754395,0.0014778325567021966
YCR047C,YGR245C,1,3.1343927,0.9433962106704712,0.2463054209947586,0.0014778325567021966
YBR154C,YGR280C,0,3.115848,0.9345794320106506,0.2463054209947586,0.0017241379246115685
YOR206W,YPL146C,1,3.1046834,0.9351851940155029,0.24876847863197327,0.0017241379246115685
YPR016C,YPL093W,1,3.0815358,0.9357798099517822,0.25123152136802673,0.0017241379246115685
YKL143W,YER036C,1,3.079464,0.9363636374473572,0.2536945939064026,0.0017241379246115685
YLL034C,YPL146C,1,3.0551567,0.9369369149208069,0.25615763664245605,0.0017241379246115685
YNR053C,YPL146C,1,3.0535924,0.9375,0.2586206793785095,0.0017241379246115685
YPL146C,YDR091C,1,3.0387783,0.9380530714988708,0.2610837519168854,0.0017241379246115685
YKL143W,YCR047C,1,3.0141053,0.9385964870452881,0.26354679465293884,0.0017241379246115685
YGL099W,YPL146C,1,3.009313,0.939130425453186,0.2660098373889923,0.0017241379246115685
YGL099W,YDR361C,1,3.0076132,0.9396551847457886,0.26847290992736816,0.0017241379246115685
YPL093W,YDR361C,1,2.9652157,0.94017094373703,0.27093595266342163,0.0017241379246115685
YPL237W,YLR002C,0,2.9607563,0.9322034120559692,0.27093595266342163,0.001970443408936262
YDR361C,YJL010C,1,2.9602041,0.9327731132507324,0.2733990252017975,0.001970443408936262
YDR361C,YPL146C,1,2.953755,0.9333333373069763,0.27586206793785095,0.001970443408936262
YKL143W,YJL010C,1,2.937624,0.93388432264328,0.2783251106739044,0.001970443408936262
YER036C,YJL010C,1,2.923895,0.9344262480735779,0.2807881832122803,0.001970443408936262
