Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YHR157W,1,3.123044,1.0,0.0009794319048523903,0.0
YER147C,YIR025W,1,3.0843432,1.0,0.0019588638097047806,0.0
YIR025W,YLR467W,1,3.0017543,1.0,0.002938295714557171,0.0
YLR157C-B,YMR045C,1,2.8971791,1.0,0.003917727619409561,0.0
YGL033W,YER044C-A,1,2.7207427,1.0,0.0048971595242619514,0.0
YPL257W-B,YPR158W-B,1,2.7164087,1.0,0.005876591429114342,0.0
YHR153C,YNL250W,1,2.6481254,1.0,0.006856023333966732,0.0
YDR369C,YOR144C,1,2.639506,1.0,0.007835455238819122,0.0
YER160C,YGR038C-B,1,2.599011,1.0,0.008814887143671513,0.0
YHR214C-B,YPR158C-D,1,2.5865083,1.0,0.009794319048523903,0.0
YLR157C-B,YDR210W-B,1,2.5702362,1.0,0.010773750953376293,0.0
YHR157W,YNL210W,1,2.5616367,1.0,0.011753182858228683,0.0
YBL005W-B,YPR158C-D,1,2.5389347,1.0,0.012732614763081074,0.0
YPR107C,YDR255C,0,2.5148592,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YLR431C,YPL008W,0,2.485621,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YHR124W,YDR147W,0,2.4815536,0.8125,0.012732614763081074,0.00030063133453950286
YER095W,YHR079C-A,1,2.466197,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YHR157W,YER044C-A,1,2.465724,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YFL002W-A,YPR158W-B,1,2.4382849,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YOL103W-B,YBR012W-B,1,2.432662,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YHR214C-B,YNL284C-B,1,2.4307866,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YPL164C,YJL173C,1,2.4241095,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YIL099W,YDR522C,0,2.4218988,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YCR066W,YJL099W,0,2.4069138,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YDR098C-B,YMR050C,1,2.399496,0.800000011920929,0.019588638097047806,0.0005010521854273975
YHR157W,YHL024W,1,2.3992496,0.807692289352417,0.02056807093322277,0.0005010521854273975
YKL049C,YJL036W,0,2.3946133,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YJR021C,YHR157W,1,2.359764,0.7857142686843872,0.021547501906752586,0.0006012626690790057
YPR137C-B,YHR214C-B,1,2.3500173,0.7931034564971924,0.02252693474292755,0.0006012626690790057
YLR263W,YLL033W,1,2.3410153,0.800000011920929,0.023506365716457367,0.0006012626690790057
YOL104C,YLR376C,1,2.3209045,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YLR157C-B,YML039W,1,2.3198013,0.8125,0.025465229526162148,0.0006012626690790057
YLR263W,YIR025W,1,2.312752,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YIL066C,YJL184W,0,2.311271,0.7941176295280457,0.026444662362337112,0.000701473094522953
YOL103W-B,YMR050C,1,2.3109841,0.800000011920929,0.027424093335866928,0.000701473094522953
YDR210C-D,YBL005W-B,1,2.307837,0.8055555820465088,0.028403526172041893,0.000701473094522953
YDR098C-B,YDR316W-B,1,2.307207,0.8108108043670654,0.02938295714557171,0.000701473094522953
YPL257W-B,YLR157C-B,1,2.2990146,0.8157894611358643,0.030362389981746674,0.000701473094522953
YDL059C,YDL101C,1,2.2956085,0.8205128312110901,0.03134182095527649,0.000701473094522953
YDR210C-D,YDR098C-B,1,2.2946048,0.824999988079071,0.032321251928806305,0.000701473094522953
YDR261C-D,YAR009C,1,2.2939746,0.8292682766914368,0.03330068662762642,0.000701473094522953
YPR137C-B,YMR045C,1,2.290193,0.8333333134651184,0.034280117601156235,0.000701473094522953
YPL164C,YIR025W,1,2.2886238,0.8372092843055725,0.03525954857468605,0.000701473094522953
YLR157C-B,YBR012W-B,1,2.2794666,0.8409090638160706,0.036238979548215866,0.000701473094522953
YLR467W,YPR158C-D,1,2.2662253,0.8444444537162781,0.03721841424703598,0.000701473094522953
YNL250W,YAR007C,1,2.255369,0.8478260636329651,0.038197845220565796,0.000701473094522953
YPR137C-B,YBR012W-B,1,2.24351,0.8510638475418091,0.03917727619409561,0.000701473094522953
YPL072W,YJL093C,0,2.2333179,0.8333333134651184,0.03917727619409561,0.0008016835199669003
YER173W,YDR440W,1,2.2327971,0.8367347121238708,0.040156710892915726,0.0008016835199669003
YHR124W,YNL299W,0,2.229628,0.8199999928474426,0.040156710892915726,0.0009018940036185086
YGR109W-B,YGL127C,1,2.226479,0.8235294222831726,0.04113614186644554,0.0009018940036185086
YGR038C-B,YDR365W-B,1,2.220796,0.8269230723381042,0.04211557283997536,0.0009018940036185086
YGR161W-B,YBL100W-B,1,2.2201643,0.8301886916160583,0.04309500381350517,0.0009018940036185086
YLR418C,YLR263W,1,2.207895,0.8333333134651184,0.04407443851232529,0.0009018940036185086
YIL066C,YBL019W,0,2.1922507,0.8181818127632141,0.04407443851232529,0.001002104370854795
YOR192C-B,YML039W,1,2.1898468,0.8214285969734192,0.0450538694858551,0.001002104370854795
YER138C,YOR192C-B,1,2.1854181,0.8245614171028137,0.04603330045938492,0.001002104370854795
YHR153C,YBR136W,1,2.1814363,0.8275862336158752,0.047012731432914734,0.001002104370854795
YBR216C,YAR008W,0,2.175384,0.8135592937469482,0.047012731432914734,0.0011023149127140641
YER138C,YDR210W-B,1,2.1721218,0.8166666626930237,0.04799216613173485,0.0011023149127140641
YOR141C,YDR210W-B,1,2.170856,0.8196721076965332,0.048971597105264664,0.0011023149127140641
YBL100W-B,YPR158C-D,1,2.1676922,0.8225806355476379,0.04995102807879448,0.0011023149127140641
YML066C,YIL099W,0,2.1576972,0.8095238208770752,0.04995102807879448,0.0012025253381580114
YDR261C-D,YER190W,1,2.141097,0.8125,0.050930459052324295,0.0012025253381580114
YAR009C,YOR142W-B,1,2.1322234,0.8153846263885498,0.05190989375114441,0.0012025253381580114
YLR227W-B,YER173W,1,2.1284208,0.8181818127632141,0.052889324724674225,0.0012025253381580114
YNR026C,YPL124W,0,2.1196861,0.8059701323509216,0.052889324724674225,0.0013027357636019588
YER138C,YOR142W-B,1,2.119522,0.8088235259056091,0.05386875569820404,0.0013027357636019588
YOR192C-B,YAR009C,1,2.119522,0.8115941882133484,0.054848186671733856,0.0013027357636019588
YDR098C-B,YPR158C-D,1,2.1118805,0.8142856955528259,0.05582762137055397,0.0013027357636019588
YGL133W,YOR303W,0,2.109922,0.8028169274330139,0.05582762137055397,0.001402946189045906
YLR383W,YKL011C,1,2.10629,0.8055555820465088,0.056807052344083786,0.001402946189045906
YKL055C,YPL008W,0,2.0895514,0.7945205569267273,0.056807052344083786,0.0015031566144898534
YOR144C,YMR284W,1,2.0837393,0.7972972989082336,0.0577864833176136,0.0015031566144898534
YPL164C,YGL163C,1,2.0835037,0.800000011920929,0.05876591429114342,0.0015031566144898534
YER138C,YPL257W-B,1,2.0748835,0.8026315569877625,0.05974534898996353,0.0015031566144898534
YIR025W,YHL024W,1,2.0745277,0.8051947951316833,0.06072477996349335,0.0015031566144898534
YHL022C,YDR171W,0,2.0717378,0.7948718070983887,0.06072477996349335,0.0016033670399338007
YNL210W,YBR160W,1,2.0696225,0.797468364238739,0.06170421093702316,0.0016033670399338007
YDR261C-D,YDR210C-D,1,2.0659132,0.800000011920929,0.06268364191055298,0.0016033670399338007
YJL051W,YPR112C,0,2.0651183,0.790123462677002,0.06268364191055298,0.001703577465377748
YER119C,YPL181W,0,2.0650365,0.7804877758026123,0.06268364191055298,0.0018037880072370172
YLR157C-B,YGR161W-B,1,2.05371,0.7831325531005859,0.0636630728840828,0.0018037880072370172
YDR085C,YDR163W,0,2.0527363,0.773809552192688,0.0636630728840828,0.0019039984326809645
YCR092C,YNL250W,1,2.05247,0.7764706015586853,0.06464250385761261,0.0019039984326809645
YDR261C-D,YDR365W-B,1,2.0511408,0.7790697813034058,0.06562194228172302,0.0019039984326809645
YBR136W,YBR098W,1,2.050195,0.7816091775894165,0.06660137325525284,0.0019039984326809645
YOR368W,YNL210W,1,2.049602,0.7840909361839294,0.06758080422878265,0.0019039984326809645
YLR307W,YDR191W,0,2.0457554,0.7752808928489685,0.06758080422878265,0.00200420874170959
YML014W,YBR244W,0,2.0450623,0.7666666507720947,0.06758080422878265,0.002104419283568859
YOR339C,YLR110C,0,2.0437086,0.7582417726516724,0.06758080422878265,0.0022046298254281282
YIL132C,YLR288C,1,2.0435429,0.760869562625885,0.06856023520231247,0.0022046298254281282
YPL017C,YNL250W,1,2.0434334,0.7634408473968506,0.06953966617584229,0.0022046298254281282
YOR192C-B,YPR158C-D,1,2.0383124,0.7659574747085571,0.0705190971493721,0.0022046298254281282
YDR365W-B,YBL100W-B,1,2.0331793,0.7684210538864136,0.07149852812290192,0.0022046298254281282
YHR157W,YBR073W,1,2.032077,0.7708333134651184,0.07247795909643173,0.0022046298254281282
YDR386W,YLL033W,1,2.0309744,0.7731958627700806,0.07345739752054214,0.0022046298254281282
YJL115W,YKL012W,0,2.0286543,0.7653061151504517,0.07345739752054214,0.0023048401344567537
YLR329W,YGL163C,1,2.0273755,0.7676767706871033,0.07443682849407196,0.0023048401344567537
YKL086W,YNL037C,0,2.0178132,0.7599999904632568,0.07443682849407196,0.002405050676316023
YNL126W,YDL232W,0,2.014079,0.7524752616882324,0.07443682849407196,0.0025052609853446484
YPR137C-B,YDR210W-B,1,1.9984238,0.7549019455909729,0.07541625946760178,0.0025052609853446484
YER038C,YLR376C,1,1.9962329,0.7572815418243408,0.07639569044113159,0.0025052609853446484
YBR088C,YBR136W,1,1.9900875,0.7596153616905212,0.07737512141466141,0.0025052609853446484
YLR329W,YDR113C,1,1.989022,0.761904776096344,0.07835455238819122,0.0025052609853446484
YJL145W,YGR027W-A,0,1.9861732,0.7547169923782349,0.07835455238819122,0.0026054715272039175
YPL045W,YGR195W,0,1.9814639,0.7476635575294495,0.07835455238819122,0.002705681836232543
YKR099W,YKL011C,1,1.9778795,0.75,0.07933398336172104,0.002705681836232543
YLR233C,YIL010W,0,1.9755917,0.7431192398071289,0.07933398336172104,0.002805892378091812
YMR050C,YMR190C,1,1.9725809,0.7454545497894287,0.08031342178583145,0.002805892378091812
YBL018C,YLR453C,0,1.9697348,0.7387387156486511,0.08031342178583145,0.0029061029199510813
YHL022C,YPR158W-A,0,1.9635518,0.7321428656578064,0.08031342178583145,0.0030063132289797068
YER190W,YLR157C-B,1,1.9609627,0.7345132827758789,0.08129285275936127,0.0030063132289797068
YGR296W,YLR410W-B,1,1.9590204,0.7368420958518982,0.08227228373289108,0.0030063132289797068
YOL072W,YPL164C,1,1.9544137,0.739130437374115,0.0832517147064209,0.0030063132289797068
YCL038C,YOL017W,0,1.9485123,0.732758641242981,0.0832517147064209,0.003106523770838976
