Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YBR012W-A,1,5.490535,1.0,0.0009950249223038554,0.0
YER160C,YHR214C-B,1,5.387307,1.0,0.001990049844607711,0.0
YBL100W-A,YCL020W,1,5.28294,1.0,0.0029850746504962444,0.0
YBR012W-B,YMR045C,1,5.2513914,1.0,0.003980099689215422,0.0
YML040W,YMR051C,1,5.241477,1.0,0.004975124262273312,0.0
YBR012W-B,YER160C,1,4.860998,1.0,0.005970149300992489,0.0
YMR046C,YML040W,1,4.856627,1.0,0.006965174339711666,0.0
YAR010C,YCL019W,1,4.5506735,1.0,0.007960199378430843,0.0
YJR027W,YJR029W,1,4.415349,1.0,0.008955223485827446,0.0
YAR010C,YMR051C,1,4.337496,1.0,0.009950248524546623,0.0
YJR026W,YMR050C,1,4.1121893,1.0,0.0109452735632658,0.0
YML040W,YER160C,1,4.053207,1.0,0.011940298601984978,0.0
YBL005W-B,YMR050C,1,3.9493885,1.0,0.012935323640704155,0.0
YML040W,YML039W,1,3.9067287,1.0,0.013930348679423332,0.0
YML045W,YCL019W,1,3.8599443,1.0,0.014925372786819935,0.0
YMR051C,YHR214C-B,1,3.8187523,1.0,0.015920398756861687,0.0
YAR009C,YBL100W-B,1,3.7152863,1.0,0.016915423795580864,0.0
YJR026W,YJR027W,1,3.695148,1.0,0.017910446971654892,0.0
YLL066C,YDR545W,0,3.676003,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YJR026W,YCL020W,1,3.6078494,0.949999988079071,0.01890547201037407,0.00010005002695834264
YCL020W,YMR045C,1,3.5551825,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YML045W,YMR051C,1,3.551399,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YER160C,YMR051C,1,3.499733,0.95652174949646,0.0218905471265316,0.00010005002695834264
YGR027W-A,YER159C-A,1,3.466517,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YOL103W-B,YGR161C-D,1,3.4553404,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YMR050C,YMR051C,1,3.4400582,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YDR170W-A,YBL005W-A,1,3.403896,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YMR046C,YBL005W-B,1,3.284091,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YGR161C-D,YGR038C-B,1,3.2083888,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YPR158W-B,YGR161C-D,1,3.1736531,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YPL257W-B,YPR158W-B,1,3.1674504,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YCL020W,YML039W,1,3.1316116,0.96875,0.030845770612359047,0.00010005002695834264
YPR137C-A,YER137C-A,1,3.10411,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDR210C-D,YMR045C,1,3.0954149,0.970588207244873,0.03283582255244255,0.00010005002695834264
YPR158W-A,YER137C-A,1,3.0854728,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YIL082W-A,YHR214C-B,1,3.055664,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YDR170W-A,YMR045C,1,3.0077672,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YER138C,YDR210C-D,1,3.0057845,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YAR010C,YGR038C-B,1,2.967763,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YNL284C-B,YDR210C-D,1,2.9527571,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YGR038C-A,YER137C-A,1,2.9515076,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YNL284C-B,YGR038C-B,1,2.944631,0.976190447807312,0.04079601913690567,0.00010005002695834264
YAR009C,YOL103W-B,1,2.9296088,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YDR170W-A,YBR012W-B,1,2.915279,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YCL019W,YDR316W-A,1,2.9052072,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YER138C,YDR034C-C,1,2.9027061,0.97826087474823,0.04477611929178238,0.00010005002695834264
YBL005W-B,YGR161C-D,1,2.9020815,0.978723406791687,0.045771144330501556,0.00010005002695834264
YOL103W-A,YDR261W-A,1,2.8889523,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YDR034C-C,YDR316W-A,1,2.886453,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YLR227W-A,YOR192C-A,1,2.8714705,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YBL100W-A,YLR227W-B,1,2.8346615,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YBR012W-A,YIL082W-A,1,2.8328118,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YDR365W-B,YAR010C,1,2.8309152,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YAR009C,YDR316W-B,1,2.8259244,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YBL100W-A,YDR316W-A,1,2.817819,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YOR343W-B,YDR261C-D,1,2.8059692,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YLR227W-B,YDR034C-C,1,2.7990937,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YLR227W-B,YPR158W-B,1,2.790339,0.982758641242981,0.056716419756412506,0.00010005002695834264
YPL257W-B,YDR365W-B,1,2.7778141,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YML039W,YLR157C-B,1,2.77217,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YDR170W-A,YDR316W-A,1,2.7684073,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YPR158C-D,YOR142W-A,1,2.76778,0.9838709831237793,0.06069651618599892,0.00010005002695834264
