Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YKR008W,1,4.615176,1.0,0.0009523809421807528,0.0
YDR356W,YLR210W,1,4.486436,1.0,0.0019047618843615055,0.0
YIL162W,YDL079C,0,4.425001,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YPR025C,YPL255W,0,4.207497,0.5,0.0019047618843615055,0.0002010050229728222
YOR033C,YNR026C,0,4.201094,0.4000000059604645,0.0019047618843615055,0.0003015075344592333
YER065C,YGR215W,0,4.117175,0.3333333432674408,0.0019047618843615055,0.0004020100459456444
YCR071C,YGR215W,0,4.109576,0.2857142984867096,0.0019047618843615055,0.0005025125574320555
YPL209C,YDR113C,1,4.0991116,0.375,0.0028571428265422583,0.0005025125574320555
YDL028C,YHR166C,1,4.0431285,0.4444444477558136,0.003809523768723011,0.0005025125574320555
YOL072W,YHR158C,1,3.9687135,0.5,0.004761904943734407,0.0005025125574320555
YJR140C,YDL139C,1,3.96166,0.5454545617103577,0.0057142856530845165,0.0005025125574320555
YNL072W,YNL154C,0,3.9555724,0.5,0.0057142856530845165,0.0006030150689184666
YLL021W,YJL074C,1,3.9460294,0.5384615659713745,0.006666666828095913,0.0006030150689184666
YLR215C,YCL016C,1,3.9202094,0.5714285969734192,0.007619047537446022,0.0006030150689184666
YJR089W,YKL101W,1,3.916782,0.6000000238418579,0.008571428246796131,0.0006030150689184666
YDL159W,YNR039C,0,3.9118075,0.5625,0.008571428246796131,0.0007035175804048777
YMR036C,YIL026C,1,3.9048982,0.5882353186607361,0.009523809887468815,0.0007035175804048777
YDR058C,YJL115W,0,3.877872,0.5555555820465088,0.009523809887468815,0.0008040200918912888
YDL159W,YNL245C,0,3.8264544,0.5263158082962036,0.009523809887468815,0.0009045226033776999
YCL016C,YFR028C,1,3.821841,0.550000011920929,0.010476190596818924,0.0009045226033776999
YCL016C,YOR058C,1,3.8201652,0.5714285969734192,0.011428571306169033,0.0009045226033776999
YLL021W,YOR039W,1,3.81219,0.5909090638160706,0.012380952015519142,0.0009045226033776999
YDL155W,YNL298W,1,3.810989,0.6086956262588501,0.013333333656191826,0.0009045226033776999
YGL060W,YMR036C,1,3.783972,0.625,0.014285714365541935,0.0009045226033776999
YIL121W,YHR152W,0,3.7789373,0.6000000238418579,0.014285714365541935,0.001005025114864111
YGL086W,YKL012W,0,3.756753,0.5769230723381042,0.014285714365541935,0.001105527626350522
YBR215W,YDR166C,1,3.754118,0.5925925970077515,0.015238095074892044,0.001105527626350522
YMR288W,YBR073W,0,3.746549,0.5714285969734192,0.015238095074892044,0.0012060301378369331
YLL021W,YLR319C,1,3.727673,0.5862069129943848,0.016190476715564728,0.0012060301378369331
YMR014W,YGL216W,1,3.714795,0.6000000238418579,0.017142856493592262,0.0012060301378369331
YOR017W,YOL068C,0,3.7094185,0.5806451439857483,0.017142856493592262,0.0013065326493233442
YLR314C,YDR118W,1,3.7055416,0.59375,0.018095238134264946,0.0013065326493233442
YDR485C,YDL159W,0,3.676186,0.5757575631141663,0.018095238134264946,0.0014070351608097553
YLR234W,YGR002C,1,3.665673,0.5882353186607361,0.01904761977493763,0.0014070351608097553
YLR431C,YNL003C,0,3.6623652,0.5714285969734192,0.01904761977493763,0.0015075376722961664
YDR166C,YNL271C,1,3.6567535,0.5833333134651184,0.019999999552965164,0.0015075376722961664
YDR303C,YNL161W,1,3.6531181,0.5945945978164673,0.020952381193637848,0.0015075376722961664
YMR078C,YLL003W,1,3.6392827,0.6052631735801697,0.02190476283431053,0.0015075376722961664
YBR290W,YLR320W,0,3.6334,0.5897436141967773,0.02190476283431053,0.0016080401837825775
YMR014W,YNL161W,1,3.6290414,0.6000000238418579,0.022857142612338066,0.0016080401837825775
YKL092C,YKL101W,1,3.6207118,0.6097561120986938,0.02380952425301075,0.0016080401837825775
YDL159W,YIL044C,0,3.6178763,0.5952380895614624,0.02380952425301075,0.0017085426952689886
YJR090C,YHR166C,1,3.6079407,0.604651153087616,0.024761904031038284,0.0017085426952689886
YHR158C,YIL068C,1,3.6025648,0.6136363744735718,0.025714285671710968,0.0017085426952689886
YMR198W,YER016W,1,3.5971544,0.6222222447395325,0.02666666731238365,0.0017085426952689886
YPL020C,YML062C,0,3.5960445,0.6086956262588501,0.02666666731238365,0.0018090452067553997
YOR329C,YOL148C,0,3.5940213,0.5957446694374084,0.02666666731238365,0.0019095477182418108
YHL013C,YOR064C,0,3.5869002,0.5833333134651184,0.02666666731238365,0.002010050229728222
YNL271C,YIL026C,1,3.5826616,0.5918367505073547,0.027619047090411186,0.002010050229728222
YDR104C,YMR052W,0,3.5700464,0.5799999833106995,0.027619047090411186,0.002110552741214633
YOR301W,YOR026W,1,3.567111,0.5882353186607361,0.02857142873108387,0.002110552741214633
YOR058C,YER167W,1,3.5661888,0.5961538553237915,0.029523810371756554,0.002110552741214633
YNL225C,YPR120C,1,3.5647254,0.6037735939025879,0.030476190149784088,0.002110552741214633
YLR055C,YNL298W,1,3.5629945,0.6111111044883728,0.03142857179045677,0.002110552741214633
YCL029C,YJR076C,1,3.5558603,0.6181818246841431,0.032380953431129456,0.002110552741214633
YHL007C,YOR188W,0,3.555575,0.6071428656578064,0.032380953431129456,0.002211055252701044
YHR152W,YMR036C,1,3.5501451,0.6140350699424744,0.03333333507180214,0.002211055252701044
YMR079W,YNL245C,0,3.5480187,0.6034482717514038,0.03333333507180214,0.002311557764187455
YMR288W,YPL055C,0,3.5467896,0.5932203531265259,0.03333333507180214,0.0024120602756738663
YDL104C,YDR316W,0,3.5425906,0.5833333134651184,0.03333333507180214,0.0025125627871602774
YLR368W,YNL326C,0,3.540312,0.5737704634666443,0.03333333507180214,0.0026130652986466885
YDL164C,YOR129C,1,3.531405,0.5806451439857483,0.034285712987184525,0.0026130652986466885
YER144C,YNL257C,0,3.5295389,0.5714285969734192,0.034285712987184525,0.0027135678101330996
YDL028C,YGR188C,1,3.5209897,0.578125,0.03523809462785721,0.0027135678101330996
YDR356W,YGL216W,1,3.5182495,0.5846154093742371,0.03619047626852989,0.0027135678101330996
YOR328W,YDR141C,0,3.5175915,0.5757575631141663,0.03619047626852989,0.0028140703216195107
YNR023W,YKL125W,0,3.5133038,0.5671641826629639,0.03619047626852989,0.0029145728331059217
YNL083W,YKR087C,0,3.5124516,0.5588235259056091,0.03619047626852989,0.003015075344592333
YBL063W,YLR314C,1,3.5113316,0.5652173757553101,0.037142857909202576,0.003015075344592333
YDR303C,YOR066W,1,3.499599,0.5714285969734192,0.03809523954987526,0.003015075344592333
YKR028W,YJL074C,1,3.4929438,0.577464759349823,0.039047617465257645,0.003015075344592333
YKL022C,YNL172W,1,3.49184,0.5833333134651184,0.03999999910593033,0.003015075344592333
YER008C,YNL271C,1,3.4711132,0.5890411138534546,0.04095238074660301,0.003015075344592333
YOR233W,YMR190C,1,3.462026,0.5945945978164673,0.041904762387275696,0.003015075344592333
YLR369W,YAR008W,0,3.4595013,0.5866666436195374,0.041904762387275696,0.003115577856078744
YLR084C,YLR226W,1,3.4574926,0.5921052694320679,0.04285714402794838,0.003115577856078744
YJL092W,YJL154C,0,3.4442587,0.5844155550003052,0.04285714402794838,0.003216080367565155
YGR229C,YDR176W,1,3.4418502,0.5897436141967773,0.04380952566862106,0.003216080367565155
YLR210W,YJL074C,1,3.4380076,0.594936728477478,0.04476190358400345,0.003216080367565155
YDR142C,YOL068C,0,3.4343123,0.5874999761581421,0.04476190358400345,0.003316582879051566
YGR275W,YMR162C,0,3.4334521,0.5802469253540039,0.04476190358400345,0.0034170853905379772
YOR058C,YNR010W,1,3.4320922,0.5853658318519592,0.04571428522467613,0.0034170853905379772
YBL067C,YOL034W,0,3.4317515,0.5783132314682007,0.04571428522467613,0.0035175879020243883
YNL172W,YHR107C,1,3.4259613,0.5833333134651184,0.046666666865348816,0.0035175879020243883
YOR299W,YEL061C,1,3.4248805,0.5882353186607361,0.0476190485060215,0.0035175879020243883
YNL245C,YPL128C,0,3.4214075,0.5813953280448914,0.0476190485060215,0.0036180904135107994
YCR052W,YOR217W,1,3.4200416,0.5862069129943848,0.04857143014669418,0.0036180904135107994
YIR025W,YFL008W,1,3.4158168,0.5909090638160706,0.04952380806207657,0.0036180904135107994
YNL053W,YOR360C,0,3.4136686,0.584269642829895,0.04952380806207657,0.0037185929249972105
YDL058W,YDR291W,0,3.409811,0.5777778029441833,0.04952380806207657,0.0038190954364836216
YDL005C,YBL084C,0,3.409757,0.5714285969734192,0.04952380806207657,0.003919598180800676
YOR301W,YHL007C,1,3.4082775,0.5760869383811951,0.05047618970274925,0.003919598180800676
YLR242C,YNL090W,0,3.4073646,0.5698924660682678,0.05047618970274925,0.004020100459456444
YNL245C,YOL027C,0,3.4042907,0.563829779624939,0.05047618970274925,0.0041206032037734985
YLR127C,YCL061C,1,3.4040165,0.5684210658073425,0.051428571343421936,0.0041206032037734985
YBL004W,YPL012W,0,3.397635,0.5625,0.051428571343421936,0.004221105482429266
YPL124W,YER170W,0,3.3925939,0.5567010045051575,0.051428571343421936,0.004321608226746321
YIL153W,YGL216W,1,3.389371,0.5612244606018066,0.05238095298409462,0.004321608226746321
YGL023C,YPR025C,0,3.3887725,0.5555555820465088,0.05238095298409462,0.004422110505402088
YMR198W,YNL127W,1,3.3883858,0.5600000023841858,0.0533333346247673,0.004422110505402088
YJR090C,YFR031C,1,3.3831868,0.5643564462661743,0.05428571254014969,0.004422110505402088
YMR078C,YFR028C,1,3.3790545,0.5686274766921997,0.05523809418082237,0.004422110505402088
YIR010W,YLL010C,0,3.3757463,0.5631067752838135,0.05523809418082237,0.004522613249719143
YNL299W,YDL003W,1,3.373444,0.567307710647583,0.056190475821495056,0.004522613249719143
YLR182W,YMR076C,1,3.37072,0.5714285969734192,0.05714285746216774,0.004522613249719143
YGR215W,YIL122W,0,3.3706546,0.5660377144813538,0.05714285746216774,0.00462311552837491
YGR140W,YHR129C,1,3.3687067,0.5700934529304504,0.058095239102840424,0.00462311552837491
YPR140W,YPL046C,0,3.364523,0.5648148059844971,0.058095239102840424,0.004723618272691965
YDL159W,YDL044C,0,3.3623347,0.5596330165863037,0.058095239102840424,0.0048241205513477325
YNR026C,YAR003W,0,3.3606415,0.5545454621315002,0.058095239102840424,0.004924623295664787
YMR198W,YCR038C,1,3.3536234,0.5585585832595825,0.05904762074351311,0.004924623295664787
YDL159W,YGR013W,0,3.353313,0.5535714030265808,0.05904762074351311,0.005025125574320555
YGR121C,YGR247W,0,3.3525739,0.5486725568771362,0.05904762074351311,0.0051256283186376095
YDL008W,YIL106W,1,3.3518329,0.5526315569877625,0.05999999865889549,0.0051256283186376095
YPL253C,YNL298W,1,3.3470943,0.5565217137336731,0.060952380299568176,0.0051256283186376095
YGL002W,YKL092C,0,3.3468063,0.5517241358757019,0.060952380299568176,0.005226130597293377
YOR026W,YPR120C,1,3.3399894,0.5555555820465088,0.06190476194024086,0.005226130597293377
YGL023C,YNL082W,0,3.3396814,0.5508474707603455,0.06190476194024086,0.005326633341610432
YDR104C,YDR484W,0,3.3367038,0.5462185144424438,0.06190476194024086,0.005427135620266199
YOR329C,YPR025C,0,3.335507,0.5416666865348816,0.06190476194024086,0.005527638364583254
YPL020C,YJR090C,1,3.3353572,0.5454545617103577,0.06285714358091354,0.005527638364583254
YJL139C,YMR283C,0,3.3352914,0.5409836173057556,0.06285714358091354,0.005628140643239021
YOR368W,YKL139W,0,3.3312857,0.5365853905677795,0.06285714358091354,0.005728643387556076
YNL053W,YOL034W,0,3.3308375,0.5322580933570862,0.06285714358091354,0.0058291456662118435
YDR485C,YNL097C,0,3.3280568,0.527999997138977,0.06285714358091354,0.005929648410528898
YMR021C,YDL159W,0,3.3232098,0.523809552192688,0.06285714358091354,0.006030150689184666
YHL009C,YKL092C,0,3.3219507,0.5196850299835205,0.06285714358091354,0.00613065343350172
YLR034C,YKL046C,0,3.3209636,0.515625,0.06285714358091354,0.006231155712157488
YOL146W,YMR067C,0,3.3201852,0.5116279125213623,0.06285714358091354,0.006331658456474543
YGR166W,YPL228W,0,3.3167763,0.5076923370361328,0.06285714358091354,0.00643216073513031
YPR104C,YLR369W,0,3.3080945,0.5038167834281921,0.06285714358091354,0.006532663479447365
YOR229W,YJL115W,0,3.3023388,0.5,0.06285714358091354,0.006633165758103132
YMR021C,YDL155W,0,3.2998176,0.49624061584472656,0.06285714358091354,0.006733668502420187
YFR031C,YNL273W,1,3.2989633,0.5,0.06380952149629593,0.006733668502420187
YKL022C,YFR037C,1,3.2958407,0.5037037134170532,0.06476190686225891,0.006733668502420187
YOL115W,YJR076C,1,3.294988,0.5073529481887817,0.0657142847776413,0.006733668502420187
YBR084C-A,YOR312C,0,3.2921462,0.5036496520042419,0.0657142847776413,0.0068341707810759544
YPL268W,YOL060C,0,3.2920136,0.5,0.0657142847776413,0.006934673525393009
YMR190C,YNL225C,1,3.2917128,0.5035971403121948,0.06666667014360428,0.006934673525393009
YNL002C,YKR086W,0,3.2915354,0.5,0.06666667014360428,0.007035175804048777
YDR303C,YGR002C,1,3.2912712,0.5035461187362671,0.06761904805898666,0.007035175804048777
YOL115W,YOR140W,0,3.2898312,0.5,0.06761904805898666,0.007135678548365831
YJL013C,YGL003C,1,3.288807,0.503496527671814,0.06857142597436905,0.007135678548365831
