Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YHR079C-A,1,6.196082,1.0,0.0009861933067440987,0.0
YKL017C,YOL094C,1,4.17998,1.0,0.0019723866134881973,0.0
YER169W,YDR288W,1,4.173664,1.0,0.002958579920232296,0.0
YDR334W,YMR004W,0,4.027088,0.75,0.002958579920232296,0.00010014019790105522
YKL089W,YPL202C,0,3.901115,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YNL102W,YLR383W,1,3.8902898,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YDL030W,YMR037C,0,3.859736,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YBR272C,YNL107W,1,3.8576775,0.625,0.004930966533720493,0.00030042059370316565
YJL173C,YML011C,1,3.8236933,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YML061C,YMR201C,1,3.784379,0.699999988079071,0.006903353147208691,0.00030042059370316565
YPR049C,YDL065C,0,3.7749348,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YDR113C,YDR369C,1,3.6832519,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YDR279W,YMR201C,0,3.6644063,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YDL019C,YIR023W,0,3.652605,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YNL290W,YPL122C,1,3.6357136,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YOR144C,YOL034W,1,3.630001,0.625,0.009861933067440987,0.0006008411874063313
YDR386W,YCR066W,1,3.623962,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YDR078C,YNL299W,1,3.6076865,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YDR288W,YDR121W,1,3.5992332,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YDL020C,YEL018W,1,3.5838184,0.699999988079071,0.013806706294417381,0.0006008411874063313
YDR113C,YHR120W,1,3.5786066,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YKL045W,YDR499W,1,3.563377,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YKL017C,YDR460W,1,3.5601835,0.739130437374115,0.016765285283327103,0.0006008411874063313
YGL094C,YLR288C,1,3.5476434,0.75,0.017751479521393776,0.0006008411874063313
YPR135W,YNL082W,1,3.541155,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YJR052W,YNL290W,1,3.5271873,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YOR144C,YMR224C,1,3.5105689,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YJR035W,YOR144C,1,3.4906347,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YDR320C,YLR306W,0,3.4720557,0.7586206793785095,0.02169625274837017,0.0007009813562035561
YNL218W,YIL132C,1,3.4707448,0.7666666507720947,0.022682445123791695,0.0007009813562035561
YHR067W,YPR166C,0,3.463949,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YDR460W,YPL204W,1,3.4511817,0.75,0.023668639361858368,0.0008011215832084417
YLR238W,YNR007C,0,3.4259844,0.7272727489471436,0.023668639361858368,0.0009012617520056665
YEL061C,YDR320C,0,3.4204247,0.7058823704719543,0.023668639361858368,0.0010014019208028913
YML034W,YML060W,0,3.4043474,0.6857143044471741,0.023668639361858368,0.001101542147807777
YJR052W,YGL094C,1,3.3841047,0.6944444179534912,0.024654831737279892,0.001101542147807777
YDR386W,YNL082W,1,3.3696914,0.7027027010917664,0.025641025975346565,0.001101542147807777
YDR440W,YKL173W,0,3.3611486,0.6842105388641357,0.025641025975346565,0.0012016823748126626
YMR287C,YDR334W,0,3.3508854,0.6666666865348816,0.025641025975346565,0.0013018226018175483
YJR052W,YNL133C,1,3.3109732,0.675000011920929,0.02662721835076809,0.0013018226018175483
