Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YDR342C,1,2.6647885,1.0,0.0011074197245761752,0.0
YHR094C,YMR011W,1,2.44447,1.0,0.0022148394491523504,0.0
YJL214W,YHR094C,1,2.409351,1.0,0.003322259057313204,0.0
YOR348C,YER126C,0,2.3447497,0.75,0.003322259057313204,0.00011074197391280904
YGL209W,YMR011W,1,2.29243,0.800000011920929,0.004429678898304701,0.00011074197391280904
YOR348C,YGL123W,0,2.2889185,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YFR053C,YHR092C,1,2.2113519,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YFR053C,YDR345C,1,2.1185074,0.75,0.006644518114626408,0.0002214839478256181
YDR345C,YDR342C,1,2.0407233,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YPL189W,YMR011W,1,2.0349696,0.800000011920929,0.008859357796609402,0.0002214839478256181
YDL245C,YEL069C,1,2.0327415,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YDR342C,YOL156W,1,2.023642,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YFR053C,YHR094C,1,2.0065136,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YFR053C,YLR081W,1,2.005201,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YJL214W,YIL170W,1,1.9994061,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YDR343C,YHR094C,1,1.9814916,0.875,0.01550387591123581,0.0002214839478256181
YHR092C,YGR289C,1,1.9644637,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YJL214W,YMR011W,1,1.9555135,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YNR072W,YHR094C,1,1.9118273,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YEL069C,YJR158W,1,1.8922012,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YGL209W,YCL040W,1,1.8892609,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YDR345C,YDR343C,1,1.8660342,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YOR348C,YGL106W,0,1.8604183,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YER131W,YPR081C,0,1.8579516,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YML094W,YOR348C,0,1.8418168,0.800000011920929,0.02214839495718479,0.0005537098622880876
YDR342C,YJL219W,1,1.8392007,0.807692289352417,0.023255813866853714,0.0005537098622880876
YBL078C,YHR010W,0,1.8357396,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YOR348C,YGR158C,0,1.8025362,0.75,0.023255813866853714,0.0007751937955617905
YPL189W,YHR096C,1,1.7917664,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YKL154W,YPR184W,0,1.7742778,0.7333333492279053,0.024363232776522636,0.0008859357913024724
YGR063C,YLR327C,0,1.7697258,0.7096773982048035,0.024363232776522636,0.0009966777870431542
YHR092C,YMR011W,1,1.7679092,0.71875,0.025470653548836708,0.0009966777870431542
YIR036C,YBL069W,0,1.7619936,0.6969696879386902,0.025470653548836708,0.0011074197245761752
YIL113W,YNL096C,0,1.7135851,0.6764705777168274,0.025470653548836708,0.0012181616621091962
YHR092C,YOL156W,1,1.7131579,0.6857143044471741,0.02657807245850563,0.0012181616621091962
YHR092C,YHR096C,1,1.7122569,0.6944444179534912,0.027685493230819702,0.0012181616621091962
YDL245C,YDR342C,1,1.6930207,0.7027027010917664,0.028792912140488625,0.0012181616621091962
YLR081W,YGR289C,1,1.6911919,0.7105262875556946,0.029900332912802696,0.0012181616621091962
YPL244C,YHR096C,1,1.6855681,0.7179487347602844,0.03100775182247162,0.0012181616621091962
