Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,4.7679453,1.0,0.0009950249223038554,0.0
YHR214C-B,YER138C,1,4.5159636,1.0,0.001990049844607711,0.0
YMR046C,YJR026W,1,4.4328127,1.0,0.0029850746504962444,0.0
YBR012W-A,YMR050C,1,4.351859,1.0,0.003980099689215422,0.0
YJR028W,YBL005W-A,1,4.2888894,1.0,0.004975124262273312,0.0
YBR012W-A,YAR010C,1,4.262451,1.0,0.005970149300992489,0.0
YER160C,YMR050C,1,4.214,1.0,0.006965174339711666,0.0
YML040W,YER138C,1,4.0373464,1.0,0.007960199378430843,0.0
YML040W,YML039W,1,3.9249823,1.0,0.008955223485827446,0.0
YMR046C,YBL005W-A,1,3.8952224,1.0,0.009950248524546623,0.0
YJR028W,YJR029W,1,3.8783708,1.0,0.0109452735632658,0.0
YBL100W-B,YCL019W,1,3.7862272,1.0,0.011940298601984978,0.0
YMR045C,YER138C,1,3.7780933,1.0,0.012935323640704155,0.0
YJR027W,YBL005W-A,1,3.7473722,1.0,0.013930348679423332,0.0
YCL020W,YJR028W,1,3.5971344,1.0,0.014925372786819935,0.0
YMR045C,YCL019W,1,3.5911424,1.0,0.015920398756861687,0.0
YAR010C,YJR026W,1,3.5745358,1.0,0.016915423795580864,0.0
YCL020W,YBL100W-B,1,3.4916024,1.0,0.017910446971654892,0.0
YMR051C,YJR026W,1,3.4819596,1.0,0.01890547201037407,0.0
YBL100W-B,YBR012W-A,1,3.4338489,1.0,0.019900497049093246,0.0
YBL005W-B,YER138C,1,3.4215717,1.0,0.020895522087812424,0.0
YMR046C,YML039W,1,3.3933077,1.0,0.0218905471265316,0.0
YJR026W,YAR009C,1,3.3438272,1.0,0.022885572165250778,0.0
YER160C,YBL005W-A,1,3.2549262,1.0,0.023880597203969955,0.0
YER160C,YBL005W-B,1,3.244617,1.0,0.024875622242689133,0.0
YCL019W,YJR026W,1,3.2147386,1.0,0.02587064728140831,0.0
YMR051C,YBL005W-A,1,3.2059896,1.0,0.026865672320127487,0.0
YBR012W-A,YBL005W-B,1,3.1828275,1.0,0.027860697358846664,0.0
YGR161C-D,YOL103W-B,1,3.1517272,1.0,0.028855720534920692,0.0
YER159C-A,YOL103W-A,1,3.0643616,1.0,0.02985074557363987,0.0
YCL020W,YBL005W-B,1,2.9528217,1.0,0.030845770612359047,0.0
YAR010C,YDR316W-A,1,2.9428458,1.0,0.03184079751372337,0.0
YDR210C-D,YLR157C-B,1,2.9167213,1.0,0.03283582255244255,0.0
YPL257W-A,YOR142W-A,1,2.9155855,1.0,0.03383084759116173,0.0
YDR210C-D,YOL103W-B,1,2.884908,1.0,0.03482586890459061,0.0
YMR051C,YER160C,1,2.8452156,1.0,0.035820893943309784,0.0
YER137C-A,YPR137C-A,1,2.8301163,1.0,0.03681591898202896,0.0
YDR316W-B,YDR210C-D,1,2.8289728,1.0,0.03781094402074814,0.0
YPL257W-A,YDR316W-A,1,2.8061,1.0,0.038805969059467316,0.0
YMR045C,YOL103W-B,1,2.8049564,1.0,0.03980099409818649,0.0
YBL005W-B,YJR027W,1,2.7956057,1.0,0.04079601913690567,0.0
YBL005W-B,YPR158W-B,1,2.7547421,1.0,0.04179104417562485,0.0
YBL005W-B,YIL082W-A,1,2.7321866,1.0,0.042786069214344025,0.0
YBL100W-A,YBL005W-B,1,2.7246022,1.0,0.0437810942530632,0.0
YLR227W-B,YLR157C-B,1,2.7112808,1.0,0.04477611929178238,0.0
YOL103W-B,YDR034C-C,1,2.6844015,1.0,0.045771144330501556,0.0
YGR038C-B,YOR142W-A,1,2.6637597,1.0,0.046766169369220734,0.0
