Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YJL053W,1,2.280319,1.0,0.0015015015378594398,0.0
YDR484W,YJL053W,1,2.1396072,1.0,0.0030030030757188797,0.0
YNL265C,YJL036W,1,1.7109399,1.0,0.0045045046135783195,0.0
YJL036W,YDR027C,1,1.6927092,1.0,0.006006006151437759,0.0
YNL265C,YJL053W,1,1.6822424,1.0,0.007507507689297199,0.0
YDR153C,YDR358W,1,1.6565745,1.0,0.009009009227156639,0.0
YDR425W,YNL265C,1,1.6399856,1.0,0.010510510765016079,0.0
YPR188C,YPL203W,0,1.6224098,0.875,0.010510510765016079,0.00015015015378594398
YBR272C,YDR246W,0,1.6148266,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YDR358W,YDR027C,1,1.48064,0.800000011920929,0.012012012302875519,0.00030030030757188797
YNL265C,YDR358W,1,1.4727246,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YDR153C,YDR425W,1,1.4515095,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YPL084W,YDR027C,1,1.3963314,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YJL036W,YDR484W,1,1.3620661,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YOL129W,YOR069W,1,1.3423154,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YDR456W,YHR012W,1,1.3222656,0.875,0.021021021530032158,0.00030030030757188797
YMR195W,YGL111W,0,1.3050711,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YNL167C,YDR323C,0,1.2928085,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YDR456W,YPL120W,1,1.289726,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YDR153C,YJL036W,1,1.253566,0.800000011920929,0.024024024605751038,0.0006006006151437759
YDR456W,YOR069W,1,1.2261041,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YJL029C,YJL053W,1,1.2252811,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YDR153C,YOR069W,1,1.2161553,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YDR153C,YDL113C,1,1.1929824,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YDR358W,YDR484W,1,1.1912932,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YDR027C,YJL053W,1,1.182176,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YKR035W-A,YDR358W,1,1.1791112,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YNL265C,YJL029C,1,1.1756862,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YDR153C,YNL265C,1,1.1687258,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YDR456W,YJR125C,1,1.1638412,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YJL053W,YOR069W,1,1.1554317,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YER125W,YDR484W,1,1.1435549,0.875,0.042042043060064316,0.0006006006151437759
YER125W,YJR125C,1,1.1331649,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YJL057C,YPR120C,0,1.1115826,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YOR132W,YDR153C,1,1.0962417,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YJL036W,YJL029C,1,1.0935447,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YNL265C,YDR484W,1,1.0667431,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YHR012W,YPL120W,1,1.0634091,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YKL145W,YCL035C,0,1.0591753,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YLL026W,YGR253C,0,1.0547485,0.824999988079071,0.04954954981803894,0.001051051076501608
YER125W,YJL036W,1,1.0379828,0.8292682766914368,0.051051050424575806,0.001051051076501608
YPL084W,YOR069W,1,1.0329328,0.8333333134651184,0.05255255103111267,0.001051051076501608
YJR125C,YOR069W,1,1.0308585,0.8372092843055725,0.054054055362939835,0.001051051076501608
YDR153C,YDR484W,1,1.0300475,0.8409090638160706,0.0555555559694767,0.001051051076501608
YNL265C,YDL113C,1,1.0151091,0.8444444537162781,0.057057056576013565,0.001051051076501608
YDR145W,YER142C,0,0.99831843,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YDR153C,YJR044C,1,0.9804627,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YIL076W,YDR358W,1,0.9789754,0.8333333134651184,0.060060061514377594,0.0012012012302875519
YKR020W,YDR358W,1,0.97239935,0.8367347121238708,0.06156156212091446,0.0012012012302875519
YGL006W,YKL040C,0,0.9668992,0.8199999928474426,0.06156156212091446,0.0013513513840734959
YDR153C,YJL029C,1,0.9659613,0.8235294222831726,0.06306306272745132,0.0013513513840734959
YDR153C,YDR456W,1,0.94608057,0.8269230723381042,0.06456456333398819,0.0013513513840734959
YDR148C,YBR272C,0,0.9404179,0.8113207817077637,0.06456456333398819,0.0015015015378594398
YDR425W,YJL036W,1,0.9359012,0.8148148059844971,0.06606606394052505,0.0015015015378594398
YJR044C,YJR125C,1,0.9354741,0.8181818127632141,0.06756756454706192,0.0015015015378594398
YPR180W,YCL039W,0,0.9315243,0.8035714030265808,0.06756756454706192,0.0016516516916453838
YGR254W,YDR019C,0,0.93046075,0.7894737124443054,0.06756756454706192,0.0018018018454313278
YKR035W-A,YJL053W,1,0.92288196,0.7931034564971924,0.06906907260417938,0.0018018018454313278
YDR137W,YJR125C,1,0.922873,0.7966101765632629,0.07057057321071625,0.0018018018454313278
YJL029C,YDR358W,1,0.92247677,0.800000011920929,0.07207207381725311,0.0018018018454313278
YPL120W,YDR078C,0,0.9189676,0.7868852615356445,0.07207207381725311,0.0019519519992172718
YDR153C,YOL129W,1,0.9178735,0.7903226017951965,0.07357357442378998,0.0019519519992172718
YFR010W,YBR119W,0,0.90764415,0.7777777910232544,0.07357357442378998,0.002102102153003216
YNL265C,YOL129W,1,0.8992506,0.78125,0.07507507503032684,0.002102102153003216
YIL076W,YDR456W,1,0.8896214,0.7846153974533081,0.07657657563686371,0.002102102153003216
YDR456W,YDR027C,1,0.88900673,0.7878788113594055,0.07807807624340057,0.002102102153003216
YFR050C,YLR248W,0,0.8875568,0.7761194109916687,0.07807807624340057,0.0022522523067891598
YDR137W,YJL036W,1,0.8844337,0.779411792755127,0.07957957684993744,0.0022522523067891598
YDR425W,YDR358W,1,0.88315684,0.782608687877655,0.0810810774564743,0.0022522523067891598
YKR035W-A,YDR484W,1,0.88245857,0.7857142686843872,0.08258258551359177,0.0022522523067891598
YLR324W,YKR007W,0,0.88211966,0.7746478915214539,0.08258258551359177,0.0024024024605751038
YHR012W,YDR358W,1,0.87959963,0.7777777910232544,0.08408408612012863,0.0024024024605751038
YJL036W,YMR171C,1,0.8732106,0.7808219194412231,0.0855855867266655,0.0024024024605751038
YOR132W,YDR484W,1,0.865208,0.7837837934494019,0.08708708733320236,0.0024024024605751038
YNL156C,YGL219C,0,0.86296594,0.7733333110809326,0.08708708733320236,0.0025525526143610477
YPL138C,YNL133C,0,0.86009693,0.7631579041481018,0.08708708733320236,0.0027027027681469917
YDR153C,YJR125C,1,0.84865963,0.7662337422370911,0.08858858793973923,0.0027027027681469917
YJL036W,YDL113C,1,0.8478356,0.7692307829856873,0.09009008854627609,0.0027027027681469917
YDR137W,YOL129W,1,0.8473627,0.7721518874168396,0.09159158915281296,0.0027027027681469917
YPL084W,YJL053W,1,0.8464679,0.7749999761581421,0.09309308975934982,0.0027027027681469917
