Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YDR358W,0,1.9445622,0.0,0.0,0.0001349891972495243
YBL078C,YER131W,0,1.8793881,0.0,0.0,0.0002699783944990486
YBL064C,YHR064C,0,1.7278314,0.0,0.0,0.0004049676063004881
YMR139W,YDL112W,0,1.6781256,0.0,0.0,0.0005399567889980972
YHR089C,YDR358W,0,1.6676772,0.0,0.0,0.0006749460007995367
YGR159C,YFR003C,0,1.6532111,0.0,0.0,0.0008099352126009762
YNL308C,YER053C,0,1.5925777,0.0,0.0,0.0009449244244024158
YGR088W,YCR047C,0,1.5362191,0.0,0.0,0.0010799135779961944
YCL059C,YBL064C,0,1.518186,0.0,0.0,0.0012149028480052948
YDR075W,YER054C,1,1.5106742,0.10000000149011612,0.0013458949979394674,0.0012149028480052948
YMR297W,YDL051W,0,1.4470005,0.09090909361839294,0.0013458949979394674,0.0013498920015990734
YDL204W,YBL039C,0,1.436801,0.0833333358168602,0.0013458949979394674,0.001484881155192852
YER054C,YIR026C,1,1.430357,0.1538461595773697,0.002691789995878935,0.001484881155192852
YGR088W,YGR162W,0,1.4206576,0.1428571492433548,0.002691789995878935,0.0016198704252019525
YBL075C,YER061C,0,1.3863626,0.13333334028720856,0.002691789995878935,0.001754859578795731
YBR214W,YGR123C,0,1.3737233,0.125,0.002691789995878935,0.0018898488488048315
YNL292W,YBL064C,0,1.3631235,0.11764705926179886,0.002691789995878935,0.00202483800239861
YBL078C,YDL051W,0,1.3537786,0.1111111119389534,0.002691789995878935,0.0021598271559923887
YGR161C,YDR075W,1,1.3496767,0.15789473056793213,0.004037685226649046,0.0021598271559923887
YBL024W,YJL164C,0,1.3238329,0.15000000596046448,0.004037685226649046,0.0022948163095861673
YHR171W,YGR162W,0,1.31606,0.1428571492433548,0.004037685226649046,0.0024298056960105896
YGR161C,YGR123C,1,1.312574,0.1818181872367859,0.00538357999175787,0.0024298056960105896
YLR448W,YPR184W,0,1.2921436,0.17391304671764374,0.00538357999175787,0.002564794849604368
YML054C,YOR269W,0,1.2742441,0.1666666716337204,0.00538357999175787,0.002699784003198147
YJL148W,YER053C,0,1.2721725,0.1599999964237213,0.00538357999175787,0.0028347731567919254
YML106W,YBR214W,0,1.2545879,0.1538461595773697,0.00538357999175787,0.002969762310385704
YNL292W,YDL204W,0,1.2377667,0.14814814925193787,0.00538357999175787,0.0031047516968101263
YOR386W,YNL119W,0,1.223465,0.1428571492433548,0.00538357999175787,0.003239740850403905
YMR128W,YBL064C,0,1.2084947,0.13793103396892548,0.00538357999175787,0.0033747300039976835
YJL164C,YJL148W,0,1.2067513,0.13333334028720856,0.00538357999175787,0.003509719157591462
YNR001C,YLL035W,0,1.2023724,0.12903225421905518,0.00538357999175787,0.0036447083111852407
YLR142W,YJL136C,0,1.1960853,0.125,0.00538357999175787,0.003779697697609663
YDR312W,YDR533C,0,1.1936007,0.12121212482452393,0.00538357999175787,0.003914686851203442
YIL155C,YBR142W,0,1.1801689,0.11764705926179886,0.00538357999175787,0.00404967600479722
YMR211W,YNR001C,0,1.1758387,0.11428571492433548,0.00538357999175787,0.004184665158390999
YER036C,YDL130W-A,0,1.1717103,0.1111111119389534,0.00538357999175787,0.0043196543119847775
YDR358W,YOR269W,0,1.1708593,0.10810811072587967,0.00538357999175787,0.004454643465578556
YNL112W,YPR184W,0,1.1687493,0.10526315867900848,0.00538357999175787,0.004589632619172335
YNL061W,YDR031W,0,1.1453589,0.10256410390138626,0.00538357999175787,0.004724622238427401
YFR005C,YOR120W,0,1.1380578,0.10000000149011612,0.00538357999175787,0.004859611392021179
YOR374W,YAL025C,0,1.1354598,0.09756097197532654,0.00538357999175787,0.004994600545614958
YOR269W,YOR374W,0,1.1271862,0.095238097012043,0.00538357999175787,0.005129589699208736
YDL060W,YIL113W,0,1.1209328,0.09302325546741486,0.00538357999175787,0.005264578852802515
YBR291C,YIL124W,0,1.1161608,0.09090909361839294,0.00538357999175787,0.005399568006396294
YJR065C,YBR142W,0,1.0857518,0.08888889104127884,0.00538357999175787,0.005534557159990072
YML054C,YPL160W,0,1.0727354,0.08695652335882187,0.00538357999175787,0.005669546313583851
YFR003C,YGR123C,1,1.0717114,0.10638298094272614,0.006729475222527981,0.005669546313583851
YCL059C,YLL050C,0,1.0692475,0.1041666641831398,0.006729475222527981,0.0058045354671776295
YHR161C,YBR030W,0,1.067611,0.10204081982374191,0.006729475222527981,0.005939524620771408
YDL051W,YDR342C,0,1.0487826,0.10000000149011612,0.006729475222527981,0.006074514240026474
YGR088W,YLL035W,0,1.0486946,0.09803921729326248,0.006729475222527981,0.006209503393620253
YMR217W,YPL026C,0,1.0459083,0.09615384787321091,0.006729475222527981,0.006344492547214031
YBR291C,YMR311C,0,1.0457149,0.09433962404727936,0.006729475222527981,0.00647948170080781
YIR037W,YBR084W,0,1.0443166,0.09259258955717087,0.006729475222527981,0.0066144708544015884
YNR001C,YGR116W,0,1.042451,0.09090909361839294,0.006729475222527981,0.006749460007995367
YHL024W,YMR217W,0,1.0421674,0.0892857164144516,0.006729475222527981,0.006884449161589146
YJL190C,YPL154C,0,1.0390936,0.08771929889917374,0.006729475222527981,0.007019438315182924
YGL147C,YIR037W,0,1.0279984,0.08620689809322357,0.006729475222527981,0.007154427468776703
YJR016C,YPR184W,0,1.026421,0.08474576473236084,0.006729475222527981,0.0072894166223704815
YBL078C,YJL148W,0,1.0251166,0.0833333358168602,0.006729475222527981,0.007424406241625547
YBL078C,YGR191W,0,1.0194883,0.08196721225976944,0.006729475222527981,0.007559395395219326
YIR002C,YBR214W,0,1.019326,0.08064515888690948,0.006729475222527981,0.007694384548813105
YIL155C,YOL056W,0,1.017901,0.0793650820851326,0.006729475222527981,0.007829373702406883
YOR269W,YIL136W,0,1.0148876,0.078125,0.006729475222527981,0.007964362390339375
YGR161C,YFR028C,1,1.013086,0.0923076942563057,0.008075370453298092,0.007964362390339375
YFR015C,YER126C,0,1.0060878,0.09090909361839294,0.008075370453298092,0.00809935200959444
YDR356W,YOR120W,0,1.0028989,0.08955223858356476,0.008075370453298092,0.008234341628849506
YML074C,YIL155C,0,0.998586,0.0882352963089943,0.008075370453298092,0.008369330316781998
YLR142W,YML074C,0,0.9972155,0.08695652335882187,0.008075370453298092,0.008504319936037064
YBL039C,YJL102W,0,0.9954625,0.08571428805589676,0.008075370453298092,0.008639308623969555
YJL033W,YDR055W,0,0.98787206,0.0845070406794548,0.008075370453298092,0.00877429824322462
YDR074W,YNL227C,0,0.9839108,0.0833333358168602,0.008075370453298092,0.008909286931157112
YMR211W,YGR194C,0,0.9769665,0.08219178020954132,0.008075370453298092,0.009044276550412178
