Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YDR256C,1,5.289342,1.0,0.0009990009712055326,0.0
YDR513W,YML007W,1,5.2488985,1.0,0.001998001942411065,0.0
YJL101C,YBL064C,1,4.9241114,1.0,0.0029970030300319195,0.0
YDR513W,YGR088W,1,4.792426,1.0,0.00399600388482213,0.0
YBR244W,YBL064C,1,4.775171,1.0,0.004995005205273628,0.0
YCL035C,YCR083W,1,4.041126,1.0,0.005994006060063839,0.0
YBR244W,YML007W,1,3.7679794,1.0,0.00699300691485405,0.0
YBL064C,YGR088W,1,3.7626612,1.0,0.00799200776964426,0.0
YBL064C,YKL026C,1,3.7001796,1.0,0.008991008624434471,0.0
YBR244W,YKR066C,1,3.5526848,1.0,0.009990010410547256,0.0
YBR244W,YBR046C,1,3.5476341,1.0,0.010989011265337467,0.0
YBR296C,YDR533C,0,3.5316865,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR533C,YJL101C,0,3.2698956,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKR066C,YBR046C,1,3.255005,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YJL101C,YKR066C,1,3.231002,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBR244W,YKL150W,1,3.2189512,0.875,0.0139860138297081,0.00020002000383101404
YBR244W,YFL014W,1,3.1940336,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR513W,YMR037C,1,3.1705189,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YMR250W,YML028W,1,3.1374445,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YKR066C,YGR088W,1,3.1281676,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGR209C,YOR120W,1,3.0882535,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YCL035C,YMR250W,1,2.9537106,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YFL014W,YML028W,1,2.9515014,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YBR046C,YKL026C,1,2.9326518,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YLR109W,YHR104W,1,2.9248881,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YML007W,YKL026C,1,2.921505,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YKL150W,YDR256C,1,2.8944511,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL036W,YCR083W,1,2.8679683,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YBL064C,YHR111W,1,2.8588228,0.931034505367279,0.026973027735948563,0.00020002000383101404
YML054C,YCR010C,0,2.8574924,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YOR120W,YDR368W,1,2.8213122,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YDR513W,YDR453C,1,2.7654285,0.90625,0.028971029445528984,0.00030002999119460583
YGR209C,YPL059W,1,2.7484508,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YCL035C,YML007W,1,2.7256129,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YPL059W,YMR250W,1,2.709548,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YEL052W,YHR106W,1,2.6751513,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YHR111W,YBR046C,1,2.6714928,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGR209C,YMR250W,1,2.6630535,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YNL036W,YCL035C,1,2.6592093,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YBL064C,YML028W,1,2.6524062,0.925000011920929,0.03696303814649582,0.00030002999119460583
YFL014W,YDR453C,1,2.6500468,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YOR297C,YFL014W,1,2.647728,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YDR368W,YML028W,1,2.6346555,0.930232584476471,0.039960041642189026,0.00030002999119460583
YDR368W,YHR104W,1,2.598527,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YBL064C,YBR006W,1,2.5931225,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YDR353W,YMR250W,1,2.5855227,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YLR109W,YMR250W,1,2.571813,0.936170220375061,0.04395604506134987,0.00030002999119460583
YDR513W,YOR297C,1,2.5689158,0.9375,0.044955044984817505,0.00030002999119460583
YCR083W,YMR250W,1,2.5500925,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YOR036W,YPL149W,0,2.5445442,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YIL008W,YMR250W,1,2.5357118,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YDL067C,YLR304C,0,2.5296822,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YHR104W,YKL026C,1,2.5198407,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YJL101C,YBR046C,1,2.4918365,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YLR109W,YKR066C,1,2.46807,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YER095W,YPR184W,0,2.466568,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YBL064C,YDR453C,1,2.4652832,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YBR244W,YHR106W,1,2.4623063,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YLR142W,YBR286W,0,2.4607782,0.8813559412956238,0.051948051899671555,0.0007000699988566339
YHR183W,YMR250W,1,2.4536564,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YBR006W,YFL014W,1,2.436524,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YDR346C,YHR104W,1,2.4306214,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YDR353W,YKR066C,1,2.4215956,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YKL150W,YHR104W,1,2.4071584,0.890625,0.056943055242300034,0.0007000699988566339
YDR513W,YBR006W,1,2.4039278,0.892307698726654,0.05794205889105797,0.0007000699988566339
YCL035C,YKL062W,1,2.4029946,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YDR346C,YBL064C,1,2.3984075,0.89552241563797,0.05994005873799324,0.0007000699988566339
YHR136C,YOR374W,0,2.391058,0.8823529481887817,0.05994005873799324,0.0008000800153240561
YNL036W,YHR104W,1,2.3845649,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YOR120W,YML007W,1,2.3712723,0.8857142925262451,0.06193806231021881,0.0008000800153240561
YDL166C,YHR104W,1,2.337374,0.8873239159584045,0.06293706595897675,0.0008000800153240561
YBL064C,YDR011W,1,2.3357863,0.8888888955116272,0.06393606215715408,0.0008000800153240561
YHR111W,YML007W,1,2.3239973,0.8904109597206116,0.06493506580591202,0.0008000800153240561
YFR003C,YOL109W,0,2.3188949,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YNL036W,YBR244W,1,2.310124,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YIL010W,YHR104W,1,2.300622,0.8815789222717285,0.06693306565284729,0.0009000900317914784
YEL052W,YHR104W,1,2.2937553,0.8831169009208679,0.06793206930160522,0.0009000900317914784
YPL143W,YPL123C,0,2.287818,0.8717948794364929,0.06793206930160522,0.0010001000482589006
YNL149C,YPL186C,0,2.280604,0.8607594966888428,0.06793206930160522,0.001100110006518662
