Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,8.919012,1.0,0.0009891196386888623,0.0
YDR439W,YMR198W,1,4.569726,1.0,0.0019782392773777246,0.0
YPR046W,YDR325W,1,3.8929167,1.0,0.002967359032481909,0.0
YML034W,YNL172W,1,3.7879262,1.0,0.003956478554755449,0.0
YDR113C,YPR141C,1,3.687551,1.0,0.004945598542690277,0.0
YIL073C,YKR083C,1,3.581759,1.0,0.005934718064963818,0.0
YDR118W,YFR036W,1,3.5518856,1.0,0.006923837587237358,0.0
YAL034W-A,YIR025W,1,3.4575067,1.0,0.007912957109510899,0.0
YDL028C,YOL069W,1,3.4368598,1.0,0.008902077563107014,0.0
YGR179C,YLR234W,1,3.3722563,1.0,0.009891197085380554,0.0
YIL026C,YNL262W,1,3.3457155,1.0,0.010880316607654095,0.0
YDL028C,YOR249C,1,3.3422487,1.0,0.011869436129927635,0.0
YMR076C,YIR025W,1,3.246183,1.0,0.012858555652201176,0.0
YDR113C,YAL047C,1,3.2144055,1.0,0.013847675174474716,0.0
YIL132C,YMR048W,1,3.214338,1.0,0.014836795628070831,0.0
YGL251C,YDR285W,1,3.2090602,1.0,0.015825914219021797,0.0
YHR153C,YGL033W,1,3.1946254,1.0,0.016815034672617912,0.0
YLR127C,YGL240W,1,3.1897664,1.0,0.017804155126214027,0.0
YOR026W,YDR439W,1,3.1881971,1.0,0.018793273717164993,0.0
YPR141C,YLR263W,1,3.179263,1.0,0.01978239417076111,0.0
YDR279W,YDR318W,0,3.138607,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YPR141C,YDR180W,1,3.1229913,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YLR272C,YLR381W,1,3.0983226,0.95652174949646,0.02176063321530819,0.00010011011909227818
YDL028C,YGL116W,1,3.0946422,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YKL089W,YNL299W,1,3.092182,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YJL013C,YGL240W,1,3.0848765,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YPR046W,YBR087W,1,3.0846782,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YGR179C,YCR086W,1,3.079452,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YKR037C,YDR180W,1,3.075107,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YPR141C,YGR098C,1,3.0703754,0.9666666388511658,0.028684470802545547,0.00010011011909227818
