Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YMR088C,1,2.7089608,1.0,0.0009970089886337519,0.0
YDR508C,YKR039W,1,2.4820602,1.0,0.0019940179772675037,0.0
YLL055W,YOL020W,1,2.4231102,1.0,0.0029910269659012556,0.0
YDR508C,YOR348C,1,2.3930116,1.0,0.0039880359545350075,0.0
YCL025C,YER119C,1,2.2874718,1.0,0.004985044710338116,0.0
YGR055W,YIL088C,1,2.1383953,1.0,0.005982053931802511,0.0
YGR055W,YKR039W,1,2.1261911,1.0,0.006979062687605619,0.0
YDR046C,YOR348C,1,2.0946503,1.0,0.007976071909070015,0.0
YDR508C,YEL062W,1,2.0528274,1.0,0.008973080664873123,0.0
YLL055W,YCL025C,1,2.043591,1.0,0.009970089420676231,0.0
YOL020W,YKR039W,1,2.0124755,1.0,0.010967099107801914,0.0
YMR088C,YDR046C,1,1.9979515,1.0,0.011964107863605022,0.0
YOL020W,YER119C,1,1.8817334,1.0,0.01296111661940813,0.0
YGR055W,YJR001W,1,1.8772397,1.0,0.013958125375211239,0.0
YMR088C,YGR055W,1,1.8607581,1.0,0.014955134131014347,0.0
YOL020W,YEL062W,1,1.857239,1.0,0.01595214381814003,0.0
YPR132W,YJL102W,0,1.8566468,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YHR089C,YPL186C,0,1.8413715,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YBR069C,YIL088C,1,1.8402208,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YGR191W,YLL055W,1,1.8319528,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YCL025C,YOR348C,1,1.8096559,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YBR069C,YER119C,1,1.7996299,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YER119C,YGR055W,1,1.7988412,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YER091C,YDR380W,0,1.7978723,0.875,0.02093718759715557,0.00030009003239683807
YNL065W,YGR055W,1,1.7950511,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YBR069C,YLL055W,1,1.7757964,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YLL061W,YER119C,1,1.7635458,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YNL162W,YPL159C,0,1.7489947,0.8571428656578064,0.023928215727210045,0.0004001200431957841
