Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YPR008W,1,3.4896812,1.0,0.0009970089886337519,0.0
YDR167W,YDR460W,1,2.9906194,1.0,0.0019940179772675037,0.0
YPR086W,YPR008W,1,2.8940032,1.0,0.0029910269659012556,0.0
YPR086W,YDR145W,1,2.7838516,1.0,0.0039880359545350075,0.0
YOR257W,YBR055C,0,2.7412572,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR167W,YPR086W,1,2.7063165,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YIL143C,YKR062W,1,2.7015843,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR167W,YGR005C,1,2.6755595,0.875,0.006979062687605619,0.00010003001079894602
YPR025C,YDR460W,1,2.6315887,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YPR086W,YBR123C,1,2.6236105,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR167W,YAL001C,1,2.6175947,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YML098W,YDR460W,1,2.5771306,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YKR062W,YHR081W,0,2.5456095,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YPL122C,YGR005C,1,2.467557,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YDR167W,YLR399C,1,2.4643755,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YML098W,YPR025C,1,2.4517705,0.875,0.013958125375211239,0.00020006002159789205
YGL166W,YDR460W,1,2.4177775,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YPR025C,YDR311W,1,2.4161148,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YPR025C,YPR008W,1,2.3884354,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YPR086W,YLR005W,1,2.3665726,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YPR086W,YOR194C,1,2.351665,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YDR167W,YKR062W,1,2.3503368,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YIL036W,YGL043W,1,2.3415766,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YPR025C,YGR005C,1,2.3099837,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YDR167W,YOL089C,1,2.265705,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YOL089C,YPL122C,1,2.2380059,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YDR167W,YML098W,1,2.2313833,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YOR194C,YPL007C,1,2.2311666,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YIL036W,YDR460W,1,2.2278497,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDR145W,YDR311W,1,2.2217376,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YPR086W,YBL103C,1,2.1762934,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YOR194C,YGL244W,1,2.1757545,0.9375,0.029910268262028694,0.00020006002159789205
YLR005W,YKL144C,1,2.1652317,0.939393937587738,0.03090727888047695,0.00020006002159789205
YGR002C,YGL095C,0,2.1638305,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YDR460W,YOL089C,1,2.1609583,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YDR334W,YNL119W,0,2.15972,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YPL007C,YML114C,1,2.1586614,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YMR287C,YNL119W,0,2.1580706,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YLR399C,YGR005C,1,2.1554203,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YML069W,YMR005W,1,2.1453986,0.875,0.034895315766334534,0.0005001500248908997
YML069W,YIL036W,1,2.1404238,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YPR086W,YIL143C,1,2.1314564,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YDR167W,YPL011C,1,2.1055336,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YPR086W,YMR005W,1,2.0998185,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YPL007C,YGL043W,1,2.0971985,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YMR005W,YIL036W,1,2.0857062,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YCR042C,YDR460W,1,2.0810523,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YPR025C,YOL089C,1,2.075308,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YOR110W,YGL043W,1,2.07135,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YLR399C,YPR008W,1,2.0238428,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YML069W,YPR025C,1,2.0218782,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YPR086W,YDR311W,1,2.015222,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YPL007C,YGR005C,1,2.0045567,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YPR025C,YPL129W,1,1.9928021,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YDR379W,YPL022W,0,1.9835638,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YER133W,YGR200C,0,1.9802198,0.875,0.04885343834757805,0.0007002100464887917
YLR097C,YKL195W,0,1.9796443,0.859649121761322,0.04885343834757805,0.0008002400863915682
YDR121W,YDR088C,0,1.978192,0.8448275923728943,0.04885343834757805,0.0009002700680866838
YDL108W,YPL129W,1,1.9759945,0.8474576473236084,0.049850448966026306,0.0009002700680866838
YAL001C,YPR008W,1,1.9615988,0.8500000238418579,0.050847455859184265,0.0009002700680866838
YIL143C,YGL244W,1,1.9545856,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YGR106C,YPL028W,0,1.9479275,0.8387096524238586,0.05184446647763252,0.0010003000497817993
YDR312W,YMR139W,0,1.9476347,0.8253968358039856,0.05184446647763252,0.0011003301478922367
YOR194C,YPL011C,1,1.9401964,0.828125,0.05284147709608078,0.0011003301478922367
YBR123C,YDR311W,1,1.9371355,0.8307692408561707,0.05383848398923874,0.0011003301478922367
YDR167W,YPL122C,1,1.9314249,0.8333333134651184,0.054835494607686996,0.0011003301478922367
YPR178W,YLR430W,0,1.9242432,0.8208954930305481,0.054835494607686996,0.0012003601295873523
YDR069C,YNL091W,0,1.9226776,0.8088235259056091,0.054835494607686996,0.0013003901112824678
YDR311W,YDR460W,1,1.9078828,0.8115941882133484,0.055832501500844955,0.0013003901112824678
YGR009C,YOR269W,0,1.9027569,0.800000011920929,0.055832501500844955,0.0014004200929775834
YMR005W,YOR194C,1,1.8978429,0.8028169274330139,0.05682951211929321,0.0014004200929775834
YKL144C,YDR460W,1,1.8909631,0.8055555820465088,0.05782651901245117,0.0014004200929775834
YDR167W,YLR005W,1,1.8894411,0.8082191944122314,0.05882352963089943,0.0014004200929775834
YDR486C,YOR211C,0,1.8817698,0.7972972989082336,0.05882352963089943,0.0015004501910880208
YML069W,YMR236W,1,1.8618214,0.800000011920929,0.05982053652405739,0.0015004501910880208
YAL001C,YDR145W,1,1.8603649,0.8026315569877625,0.060817547142505646,0.0015004501910880208
YNL322C,YMR037C,0,1.8597064,0.7922077775001526,0.060817547142505646,0.0016004801727831364
YMR005W,YPL202C,1,1.8586295,0.7948718070983887,0.0618145577609539,0.0016004801727831364
YML069W,YDR460W,1,1.8448935,0.797468364238739,0.06281156837940216,0.0016004801727831364
YML069W,YLR005W,1,1.8436289,0.800000011920929,0.06380857527256012,0.0016004801727831364
YML069W,YGR005C,1,1.8427432,0.8024691343307495,0.06480558216571808,0.0016004801727831364
YPL007C,YPL011C,1,1.8421195,0.8048780560493469,0.06580258905887604,0.0016004801727831364
YML069W,YGR246C,1,1.8418744,0.8072289228439331,0.0667996034026146,0.0016004801727831364
YBR123C,YPL202C,1,1.8414826,0.8095238208770752,0.06779661029577255,0.0016004801727831364
YIL036W,YPL129W,1,1.840496,0.8117647171020508,0.06879361718893051,0.0016004801727831364
YDR460W,YPL011C,1,1.8358035,0.8139534592628479,0.06979063153266907,0.0016004801727831364
YML069W,YPL202C,1,1.8315978,0.8160919547080994,0.07078763842582703,0.0016004801727831364
YER114C,YDR334W,0,1.8254261,0.8068181872367859,0.07078763842582703,0.001700510154478252
YML098W,YOL089C,1,1.8095889,0.8089887499809265,0.07178464531898499,0.001700510154478252
YGL043W,YPR008W,1,1.8047667,0.8111110925674438,0.07278165221214294,0.001700510154478252
YOR057W,YJL101C,0,1.8019993,0.8021978139877319,0.07278165221214294,0.0018005401361733675
YML069W,YDR362C,1,1.7990947,0.804347813129425,0.0737786665558815,0.0018005401361733675
YLR170C,YDR228C,0,1.7949696,0.7956989407539368,0.0737786665558815,0.001900570117868483
YDR311W,YPR186C,1,1.7808119,0.7978723645210266,0.07477567344903946,0.001900570117868483
