Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YOL080C,0,1.7259889,0.0,0.0,0.00043290044413879514
YBR214W,YDR101C,0,1.3561714,0.0,0.0,0.0008658008882775903
YNR007C,YML063W,0,1.3406471,0.0,0.0,0.0012987012742087245
YDR312W,YGR008C,0,1.2964666,0.0,0.0,0.0017316017765551805
YOR167C,YDL204W,0,1.1735214,0.0,0.0,0.0021645021624863148
YIL101C,YHR010W,0,1.1703255,0.0,0.0,0.002597402548417449
YIL125W,YKL143W,0,1.1050816,0.0,0.0,0.0030303029343485832
YBL078C,YOR096W,0,1.0878558,0.0,0.0,0.003463203553110361
YNL301C,YPL123C,0,1.0743518,0.0,0.0,0.0038961039390414953
YHR025W,YNR007C,0,1.026536,0.0,0.0,0.0043290043249726295
YOL100W,YNL301C,0,1.0124242,0.0,0.0,0.004761904943734407
YMR297W,YNL301C,0,1.0042979,0.0,0.0,0.005194805096834898
YNL162W,YOR386W,0,0.9891374,0.0,0.0,0.005627705715596676
YDL051W,YIL125W,0,0.9628267,0.0,0.0,0.0060606058686971664
YJL080C,YIL136W,0,0.94263744,0.0,0.0,0.006493506487458944
YMR302C,YDL082W,0,0.9285796,0.0,0.0,0.006926407106220722
YBL064C,YLR287C-A,0,0.83129936,0.0,0.0,0.007359307259321213
YOR224C,YNL325C,0,0.8137132,0.0,0.0,0.007792207878082991
YDL204W,YPL101W,0,0.78042865,0.0,0.0,0.008225108496844769
YOR046C,YDR003W,0,0.77109206,0.0,0.0,0.008658008649945259
YOL133W,YLR048W,0,0.76459485,0.0,0.0,0.00909090880304575
YBL039C,YMR311C,0,0.7318039,0.0,0.0,0.009523809887468815
YGR159C,YLR246W,0,0.71900314,0.0,0.0,0.009956710040569305
YLR097C,YNL096C,0,0.7167646,0.0,0.0,0.010389610193669796
YER096W,YDR418W,0,0.64684117,0.0,0.0,0.010822511278092861
YDR022C,YAL003W,0,0.64136064,0.0,0.0,0.011255411431193352
YJL158C,YDR313C,0,0.6258165,0.0,0.0,0.011688311584293842
YER056C-A,YBR105C,0,0.61001414,0.0,0.0,0.012121211737394333
YNL001W,YOR348C,0,0.5968917,0.0,0.0,0.012554112821817398
YGR162W,YNR007C,0,0.54526526,0.0,0.0,0.012987012974917889
YOL120C,YDR077W,0,0.51979154,0.0,0.0,0.01341991312801838
YML077W,YPL186C,0,0.5195935,0.0,0.0,0.013852814212441444
YDR270W,YOL139C,0,0.5180149,0.0,0.0,0.014285714365541935
YFL029C,YJL080C,0,0.504024,0.0,0.0,0.014718614518642426
YML054C,YER110C,0,0.48719993,0.0,0.0,0.01515151560306549
YNL112W,YER053C,0,0.48633146,0.0,0.0,0.015584415756165981
